# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740628e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913817e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460378e+04 
       4.171170630578e-03       1.373266011872e+04 
       5.251192703764e-03       1.619063614486e+04 
       6.610859936996e-03       1.877460396148e+04 
       8.322579568497e-03       2.132607232290e+04 
       1.047750691046e-02       2.360548461645e+04 
       1.319039970183e-02       2.528218809233e+04 
       1.660572937633e-02       2.595025853046e+04 
       2.090537453514e-02       2.520938408720e+04 
       2.631818545635e-02       2.287031515987e+04 
       3.311571692125e-02       1.928628842184e+04 
       4.113809243311e-02       1.568428227989e+04 
       4.792590854610e-02       1.361063360631e+04 
       5.284436902701e-02       1.259130143327e+04 
       5.689644391095e-02       1.195555712701e+04 
       6.051252627066e-02       1.147545419192e+04 
       6.388413457411e-02       1.105588882512e+04 
       6.711249296401e-02       1.064897823225e+04 
       7.025823437965e-02       1.022928146013e+04 
       7.336115587705e-02       9.784522545316e+03 
       7.644928796912e-02       9.311631284082e+03 
       7.954353299775e-02       8.814543986074e+03 
       8.266024078725e-02       8.302135205020e+03 
       8.581273398637e-02       7.786984638429e+03 
       8.901225918437e-02       7.283153837775e+03 
       9.226860540985e-02       6.805177490153e+03 
       9.559052048996e-02       6.365646472008e+03 
       9.898599946599e-02       5.974392570507e+03 
       1.024624891378e-01       5.637284622573e+03 
       1.060270359164e-01       5.355747850715e+03 
       1.096863943056e-01       5.126247234891e+03 
       1.134471073830e-01       4.940477288031e+03 
       1.173155669539e-01       4.786154517040e+03 
       1.212980586983e-01       4.647876970154e+03 
       1.254007961065e-01       4.509159894684e+03 
       1.296299459934e-01       4.354547485366e+03 
       1.339916477160e-01       4.173219368257e+03 
       1.384920277736e-01       3.961113301812e+03 
       1.431372111762e-01       3.722679940884e+03 
       1.479333307714e-01       3.469553598835e+03 
       1.528865355934e-01       3.218343019884e+03 
       1.580029992204e-01       2.986272470505e+03 
       1.632889290723e-01       2.786958208113e+03 
       1.687505775527e-01       2.626833153172e+03 
       1.743942559171e-01       2.503767105679e+03 
       1.802263517371e-01       2.407330129427e+03 
       1.862533508214e-01       2.322245887909e+03 
       1.924818644494e-01       2.231553689168e+03 
       1.989186627765e-01       2.122186767790e+03 
       2.055707152847e-01       1.992019663177e+03 
       2.124452391818e-01       1.850318045100e+03 
       2.195497567139e-01       1.712170202899e+03 
       2.268921624510e-01       1.590988940677e+03 
       2.344808017550e-01       1.493663270298e+03 
       2.423245618548e-01       1.418307980515e+03 
       2.504329772620e-01       1.354461842467e+03 
       2.588163516754e-01       1.288929926589e+03 
       2.674858990930e-01       1.213931715575e+03 
       2.764539076010e-01       1.130690722238e+03 
       2.857339303080e-01       1.048096978469e+03 
       2.953410092148e-01       9.761804274075e+02 
       3.052919395542e-01       9.178041817540e+02 
       3.156055844677e-01       8.678943307616e+02 
       3.263032530092e-01       8.185266186975e+02 
       3.374091587054e-01       7.651424088829e+02 
       3.489509817175e-01       7.106710023411e+02 
       3.609605657343e-01       6.607849789010e+02 
       3.734747921333e-01       6.180815419289e+02 
       3.865366902904e-01       5.793100857932e+02 
       4.001968667448e-01       5.403884254399e+02 
       4.145153713076e-01       5.011508503733e+02 
       4.295641718077e-01       4.644979696432e+02 
       4.454304922144e-01       4.314070445365e+02 
       4.622214006969e-01       4.001112298122e+02 
       4.800702491654e-01       3.690897502616e+02 
       4.991459272112e-01       3.394754921925e+02 
       5.196665217302e-01       3.119833779208e+02 
       5.419201087032e-01       2.852447173694e+02 
       5.662975451962e-01       2.593297051275e+02 
       5.933463737275e-01       2.345467859110e+02 
       6.238638458458e-01       2.102293794510e+02 
       6.590669257916e-01       1.864331757486e+02 
       7.009246080454e-01       1.627257233364e+02 
       7.528593308799e-01       1.388184338316e+02 
       8.213469537518e-01       1.141879049841e+02 
       9.196980813302e-01       8.835923958281e+01 
       1.075112183810e+00       6.172567030848e+01 
       1.322697471132e+00       3.804260660785e+01 
       1.662328205042e+00       2.209779375103e+01 
       2.092692408506e+00       1.266898067480e+01 
       2.634543445090e+00       7.203166084952e+00 
       3.316693691389e+00       4.064948103406e+00 
       4.175469971226e+00       2.278382116554e+00 
       5.256605252960e+00       1.269101684449e+00 
       6.617673932723e+00       7.028658789000e-01 
       8.331157880872e+00       3.871779932295e-01 
       1.048830636590e+01       2.121803151668e-01 
       1.320399541071e+01       1.156748847252e-01 
       1.662284535976e+01       6.270269666609e-02 
       2.092692243973e+01       3.374776312759e-02 
       2.634543445002e+01       1.797949015326e-02 
       3.316693691389e+01       9.422250924255e-03 
       4.175469971226e+01       4.797142817875e-03 
       5.256605252960e+01       2.316223812340e-03 
       6.617673932723e+01       1.011372304381e-03 
