# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448114e+03 
       6.610859936996e-04       2.715889983555e+03 
       8.322579568497e-04       3.375152337061e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.319039970183e-03       5.175742743568e+03 
       1.660572937635e-03       6.376123051115e+03 
       2.090537469327e-03       7.815671861449e+03 
       2.631830744443e-03       9.517783066433e+03 
       3.313278603720e-03       1.149357459801e+04 
       4.171170630578e-03       1.373266010671e+04 
       5.251192703764e-03       1.619063314955e+04 
       6.610859936996e-03       1.877460494017e+04 
       8.322579568497e-03       2.132610669108e+04 
       1.047750691046e-02       2.360545999123e+04 
       1.319039970183e-02       2.528219231547e+04 
       1.660572937633e-02       2.595019594669e+04 
       2.090537453514e-02       2.520926968499e+04 
       2.631818545635e-02       2.287015361374e+04 
       3.311571692125e-02       1.928611398929e+04 
       4.113809243311e-02       1.568413538399e+04 
       4.792590854610e-02       1.361051170336e+04 
       5.284436902701e-02       1.259121119693e+04 
       5.689644391095e-02       1.195551759111e+04 
       6.051252627066e-02       1.147547848999e+04 
       6.388413457411e-02       1.105559432324e+04 
       6.711249296401e-02       1.064885645551e+04 
       7.025823437965e-02       1.022928564519e+04 
       7.336115587705e-02       9.784545241679e+03 
       7.644928796912e-02       9.311676381886e+03 
       7.954353299775e-02       8.814259326916e+03 
       8.266024078725e-02       8.302151086015e+03 
       8.581273398637e-02       7.786909759246e+03 
       8.901225918437e-02       7.283182041552e+03 
       9.226860540985e-02       6.805192145740e+03 
       9.559052048996e-02       6.365612355108e+03 
       9.898599946599e-02       5.974358821672e+03 
       1.024624891378e-01       5.637296678855e+03 
       1.060270359164e-01       5.355756475360e+03 
       1.096863943056e-01       5.126203270585e+03 
       1.134471073830e-01       4.940439698260e+03 
       1.173155669539e-01       4.786118565806e+03 
       1.212980586983e-01       4.647896812211e+03 
       1.254007961065e-01       4.509002096771e+03 
       1.296299459934e-01       4.354500339516e+03 
       1.339916477160e-01       4.173186415830e+03 
       1.384920277736e-01       3.961118715570e+03 
       1.431372111762e-01       3.722545887815e+03 
       1.479333307714e-01       3.469491186722e+03 
       1.528865355934e-01       3.218257427936e+03 
       1.580029992204e-01       2.986173016500e+03 
       1.632889290723e-01       2.786879522169e+03 
       1.687505775527e-01       2.626731893636e+03 
       1.743942559171e-01       2.503671533189e+03 
       1.802263517371e-01       2.407226339565e+03 
       1.862533508214e-01       2.322168902578e+03 
       1.924818644494e-01       2.231473828709e+03 
       1.989186627765e-01       2.122100552575e+03 
       2.055707152847e-01       1.991932576181e+03 
       2.124452391818e-01       1.850206877577e+03 
       2.195497567139e-01       1.712049274989e+03 
       2.268921624510e-01       1.590861434920e+03 
       2.344808017550e-01       1.493536002162e+03 
       2.423245618548e-01       1.418181471786e+03 
       2.504329772620e-01       1.354314907325e+03 
       2.588163516754e-01       1.288799390172e+03 
       2.674858990930e-01       1.213786594034e+03 
       2.764539076010e-01       1.130530065168e+03 
       2.857339303080e-01       1.047933090573e+03 
       2.953410092148e-01       9.760030883252e+02 
       3.052919395542e-01       9.176266186840e+02 
       3.156055844677e-01       8.677014257498e+02 
       3.263032530092e-01       8.183300317786e+02 
       3.374091587054e-01       7.649391019809e+02 
       3.489509817175e-01       7.104549696957e+02 
       3.609605657343e-01       6.605600596917e+02 
       3.734747921333e-01       6.178483080796e+02 
       3.865366902904e-01       5.790614666591e+02 
       4.001968667448e-01       5.401328368916e+02 
       4.145153713076e-01       5.008822903426e+02 
       4.295641718077e-01       4.642207355737e+02 
       4.454304922144e-01       4.311145707772e+02 
       4.622214006969e-01       3.998084137559e+02 
       4.800702491654e-01       3.687697884373e+02 
       4.991459272112e-01       3.391413617296e+02 
       5.196665217302e-01       3.116341680641e+02 
       5.419201087032e-01       2.848787338245e+02 
       5.662975451962e-01       2.589433164211e+02 
       5.933463737275e-01       2.341392225238e+02 
       6.238638458458e-01       2.097972046556e+02 
       6.590669257916e-01       1.859729047376e+02 
       7.009246080454e-01       1.622324265270e+02 
       7.528593308799e-01       1.382867732479e+02 
       8.213469537518e-01       1.136057661075e+02 
       9.196980813302e-01       8.770615384157e+01 
       1.075112183810e+00       6.096654817019e+01 
       1.322697471132e+00       3.713027253801e+01 
       1.662328205042e+00       2.100854934584e+01 
       2.092692408506e+00       1.140985885599e+01 
       2.634543445090e+00       5.812990558132e+00 
       3.316693691389e+00       2.627706794969e+00 
       4.175469971226e+00       9.303794002616e-01 
       5.256605252960e+00       1.790900509243e-01 
       6.617673932723e+00       8.119574270040e-05 
       8.331157880872e+00       5.705281742700e-02 
       1.048830636590e+01       8.042856953805e-02 
       1.320399541071e+01       2.314962998141e-02 
       1.662284535976e+01       3.536196602259e-04 
       2.092692243973e+01       4.372512018859e-03 
       2.634543445002e+01       1.060197306100e-05 
       3.316693691389e+01       1.767133353640e-04 
       4.175469971226e+01       1.569621565294e-05 
       5.256605252960e+01       6.464265640427e-07 
       6.617673932723e+01       1.910833715343e-08 
