# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740950e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859411e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008658e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424967e+04 
       8.322579568497e-03       2.132606860281e+04 
       1.047750691046e-02       2.360548735301e+04 
       1.319039970183e-02       2.528218629717e+04 
       1.660572937633e-02       2.595028585513e+04 
       2.090537453514e-02       2.520932400388e+04 
       2.631818545635e-02       2.287034107683e+04 
       3.311571692125e-02       1.928624133882e+04 
       4.113809243311e-02       1.568428133180e+04 
       4.792590854610e-02       1.361063804256e+04 
       5.284436902701e-02       1.259129298814e+04 
       5.689644391095e-02       1.195555262728e+04 
       6.051252627066e-02       1.147547607981e+04 
       6.388413457411e-02       1.105589970895e+04 
       6.711249296401e-02       1.064897963510e+04 
       7.025823437965e-02       1.022929015732e+04 
       7.336115587705e-02       9.784545328662e+03 
       7.644928796912e-02       9.311662015097e+03 
       7.954353299775e-02       8.814532120923e+03 
       8.266024078725e-02       8.302101364653e+03 
       8.581273398637e-02       7.786958103442e+03 
       8.901225918437e-02       7.283161341888e+03 
       9.226860540985e-02       6.805166542137e+03 
       9.559052048996e-02       6.365621270629e+03 
       9.898599946599e-02       5.974390301049e+03 
       1.024624891378e-01       5.637313642745e+03 
       1.060270359164e-01       5.355769107283e+03 
       1.096863943056e-01       5.126230010428e+03 
       1.134471073830e-01       4.940480948732e+03 
       1.173155669539e-01       4.786161978148e+03 
       1.212980586983e-01       4.647933520884e+03 
       1.254007961065e-01       4.509161426241e+03 
       1.296299459934e-01       4.354553225523e+03 
       1.339916477160e-01       4.173217496294e+03 
       1.384920277736e-01       3.961161397257e+03 
       1.431372111762e-01       3.722689926931e+03 
       1.479333307714e-01       3.469552519433e+03 
       1.528865355934e-01       3.218340500292e+03 
       1.580029992204e-01       2.986295946633e+03 
       1.632889290723e-01       2.786968098370e+03 
       1.687505775527e-01       2.626829281520e+03 
       1.743942559171e-01       2.503757836905e+03 
       1.802263517371e-01       2.407347102220e+03 
       1.862533508214e-01       2.322254918563e+03 
       1.924818644494e-01       2.231552360448e+03 
       1.989186627765e-01       2.122189882912e+03 
       2.055707152847e-01       1.992029292781e+03 
       2.124452391818e-01       1.850326068671e+03 
       2.195497567139e-01       1.712183310647e+03 
       2.268921624510e-01       1.590988248551e+03 
       2.344808017550e-01       1.493672515291e+03 
       2.423245618548e-01       1.418311210594e+03 
       2.504329772620e-01       1.354467409431e+03 
       2.588163516754e-01       1.288934143623e+03 
       2.674858990930e-01       1.213938441708e+03 
       2.764539076010e-01       1.130693477212e+03 
       2.857339303080e-01       1.048098087285e+03 
       2.953410092148e-01       9.761841822708e+02 
       3.052919395542e-01       9.178094079038e+02 
       3.156055844677e-01       8.678967370460e+02 
       3.263032530092e-01       8.185267056168e+02 
       3.374091587054e-01       7.651463062165e+02 
       3.489509817175e-01       7.106714484348e+02 
       3.609605657343e-01       6.607869020577e+02 
       3.734747921333e-01       6.180870640463e+02 
       3.865366902904e-01       5.793110644625e+02 
       4.001968667448e-01       5.403926687317e+02 
       4.145153713076e-01       5.011512519607e+02 
       4.295641718077e-01       4.644996356253e+02 
       4.454304922144e-01       4.314090417983e+02 
       4.622214006969e-01       4.001131532269e+02 
       4.800702491654e-01       3.690890074854e+02 
       4.991459272112e-01       3.394762540053e+02 
       5.196665217302e-01       3.119864075273e+02 
       5.419201087032e-01       2.852467047557e+02 
       5.662975451962e-01       2.593306699652e+02 
       5.933463737275e-01       2.345494883791e+02 
