# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047887e-02      -2.483539419110e-02       4.725855169029e-01       4.724422313228e-01 
       5.670107454120e-05      -3.801874614983e-02      -2.895306784634e-02      -2.895309287117e-02      -3.800305353100e-02      -2.895575502078e-02       4.725818831124e-01       4.724390525993e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020779e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770052e-02      -5.136818718717e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721623e-02      -4.588648998528e-02      -5.967849816731e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491641e-02      -5.349916018668e-02      -6.929229281394e-02      -5.350380387570e-02       4.725602120949e-01       4.724200707872e-01 
       8.322579568497e-05      -8.047116487639e-02      -6.237456458345e-02      -6.237468040818e-02      -8.039935809248e-02      -6.237997931465e-02       4.725523961971e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719958e-02      -7.272234783357e-02      -7.272250514158e-02      -9.321179694808e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302528e-02      -1.079646228476e-01      -8.479362354278e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022260e-02      -9.885226025649e-02      -1.249154554275e-01      -9.885991600471e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633454e-01      -1.152592274605e-01       4.725060803775e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524344e-01      -1.343783612768e-01       4.724894281014e-01       4.723578825846e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302816e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532616e-01      -1.826542985964e-01       4.724475985997e-01       4.723209957178e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331515e-01      -2.129375663952e-01      -2.528361347682e-01      -2.129492363618e-01       4.724215074698e-01       4.722979361112e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503480e-01      -2.482550572866e-01      -2.891231431175e-01      -2.482669847894e-01       4.723912429436e-01       4.722711386116e-01 
       1.793045413292e-04      -3.309461142100e-01      -2.894255374970e-01      -2.894279852401e-01      -3.295430222018e-01      -2.894396522664e-01       4.723561657095e-01       4.722400134653e-01 
       1.936085902198e-04      -3.760529543374e-01      -3.374230361444e-01      -3.374263500134e-01      -3.741849491613e-01      -3.374369747649e-01       4.723155493593e-01       4.722038847313e-01 
       2.090537469327e-04      -4.254611876923e-01      -3.933760774919e-01      -3.933805610119e-01      -4.229829612776e-01      -3.933890030850e-01       4.722685694454e-01       4.721619773758e-01 
       2.257310435294e-04      -4.789266007345e-01      -4.586018083971e-01      -4.586078697644e-01      -4.756523757767e-01      -4.586125079988e-01       4.722142953829e-01       4.721134063009e-01 
       2.437387741694e-04      -5.359183643023e-01      -5.346349403257e-01      -5.346431274141e-01      -5.316134817936e-01      -5.346417050223e-01       4.721516832450e-01       4.720571652497e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151605e-01      -6.232745620944e-01      -5.899046060222e-01      -6.232639939097e-01       4.720795673447e-01       4.719921132565e-01 
       2.841785469300e-04      -6.563978151332e-01      -7.265704977435e-01      -7.265853855327e-01      -6.490902537696e-01      -7.265615235499e-01       4.719966544455e-01       4.719169622923e-01 
       3.068489366414e-04      -7.165890695588e-01      -8.469821283406e-01      -8.470021645313e-01      -7.071755245943e-01      -8.469595205309e-01       4.719015216002e-01       4.718302671187e-01 
       3.313278603720e-04      -7.735584276529e-01      -9.873241065388e-01      -9.873510282549e-01      -7.615458174088e-01      -9.872824573555e-01       4.717926131590e-01       4.717304129888e-01 
       3.577595942169e-04      -8.241193846128e-01      -1.150886863519e+00      -1.150922969760e+00      -8.089610223660e-01      -1.150819326532e+00       4.716682454072e-01       4.716156101591e-01 
       3.862999239199e-04      -8.645191022729e-01      -1.341501347856e+00      -1.341549669040e+00      -8.456449778053e-01      -1.341399458862e+00       4.715266112540e-01       4.714838886076e-01 
       4.171170630578e-04      -8.906490087759e-01      -1.563626979825e+00      -1.563691489794e+00      -8.675215929795e-01      -1.563480552728e+00       4.713657842116e-01       4.713330939137e-01 
       4.503926444729e-04      -8.984500158305e-01      -1.822453699394e+00      -1.822539578790e+00      -8.706528287155e-01      -1.822250858569e+00       4.711837266326e-01       4.711608918312e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292595e+00      -2.124134253920e+00      -8.519219457361e-01      -2.123747716851e+00       4.709782915598e-01       4.709647744765e-01 
       5.251192703764e-04      -8.471903596745e-01      -2.475351535526e+00      -2.475502205878e+00      -8.099631285024e-01      -2.474994977004e+00       4.707472126358e-01       4.707420669852e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045197e+00      -2.884815418598e+00      -7.462498803506e-01      -2.884162176421e+00       4.704880752248e-01       4.704899321777e-01 
       6.122441196689e-04      -7.091785061956e-01      -3.361315192577e+00      -3.361575143636e+00      -6.661066123344e-01      -3.360748750797e+00       4.701982616313e-01       4.702053692943e-01 
       6.610859936996e-04      -6.218653674805e-01      -3.916485878064e+00      -3.916824715876e+00      -5.792092855163e-01      -3.915796941939e+00       4.698748603415e-01       4.698851959020e-01 
       7.138242361596e-04      -5.378651953291e-01      -4.562956487287e+00      -4.563395525421e+00      -4.989495024032e-01      -4.562137538997e+00       4.695145372428e-01       4.695260027761e-01 
       7.707696804727e-04      -4.714189474078e-01      -5.315625925419e+00      -5.316191049921e+00      -4.399930110683e-01      -5.314673161082e+00       4.691133801137e-01       4.691240739868e-01 
       8.322579568497e-04      -4.342354206483e-01      -6.191792254169e+00      -6.192514390848e+00      -4.137081943824e-01      -6.190704434625e+00       4.686667381241e-01       4.686752623625e-01 
       8.986514704559e-04      -4.298263053105e-01      -7.211530134651e+00      -7.212445554457e+00      -4.221449986255e-01      -7.210305478607e+00       4.681691101230e-01       4.681748347825e-01 
       9.703415373875e-04      -4.485316274913e-01      -8.398124839396e+00      -8.399275269952e+00      -4.529724184955e-01      -8.396756150795e+00       4.676141299832e-01       4.676173038602e-01 
       1.047750691046e-03      -4.671796176560e-01      -9.778570465817e+00      -9.780002906999e+00      -4.796170453768e-01      -9.777039822494e+00       4.669946914586e-01       4.669962925936e-01 
       1.131335172503e-03      -4.575802271997e-01      -1.138414127188e+01      -1.138590745313e+01      -4.709838604997e-01      -1.138241689116e+01       4.663032245857e-01       4.663045175466e-01 
       1.221587619537e-03      -4.041959683341e-01      -1.325104520742e+01      -1.325320082437e+01      -4.108368335234e-01      -1.324908333941e+01       4.655319950854e-01       4.655339166855e-01 
       1.319039970183e-03      -3.220721738189e-01      -1.542117098479e+01      -1.542377483051e+01      -3.169509260220e-01      -1.541892292066e+01       4.646732592010e-01       4.646759352148e-01 
       1.424266597921e-03      -2.560953905196e-01      -1.794302779765e+01      -1.794614186518e+01      -2.397320379131e-01      -1.794044712551e+01       4.637213527463e-01       4.637241086612e-01 
       1.537887696968e-03      -2.465027694762e-01      -2.087254885006e+01      -2.087623807422e+01      -2.247339863039e-01      -2.086958765971e+01       4.626668437667e-01       4.626688303442e-01 
       1.660572937635e-03      -2.782871283745e-01      -2.427425773094e+01      -2.427859264439e+01      -2.586480464647e-01      -2.427084963254e+01       4.614990230245e-01       4.615000367748e-01 
       1.793045413292e-03      -2.770915364446e-01      -2.822256396124e+01      -2.822762693746e+01      -2.648407131044e-01      -2.821860849681e+01       4.602069380782e-01       4.602076172200e-01 
       1.936085902198e-03      -1.972937120396e-01      -3.280313919539e+01      -3.280903538463e+01      -1.942868502657e-01      -3.279851606875e+01       4.587791657848e-01       4.587801901558e-01 
       2.090537469327e-03      -1.127881187553e-01      -3.811450112529e+01      -3.812137501899e+01      -1.168279986632e-01      -3.810911548669e+01       4.572043314278e-01       4.572055306529e-01 
       2.257310435294e-03      -1.255640436970e-01      -4.426979388499e+01      -4.427785003815e+01      -1.272618611749e-01      -4.426359739437e+01       4.554706048223e-01       4.554713438590e-01 
       2.437387741694e-03      -1.660577846485e-01      -5.139878611711e+01      -5.140831278351e+01      -1.537915482402e-01      -5.139174209575e+01       4.535649193427e-01       4.535652687945e-01 
       2.631830744443e-03      -1.055288561661e-01      -5.965010030619e+01      -5.966148819392e+01      -8.406306257804e-02      -5.964217883200e+01       4.514734442836e-01       4.514739532635e-01 
       2.841785469300e-03      -5.934826579335e-02      -6.919369214991e+01      -6.920744391496e+01      -4.445988896151e-02      -6.918494297961e+01       4.491826004000e-01       4.491831009539e-01 
       3.068489366414e-03      -9.908699653861e-02      -8.022359472857e+01      -8.024032031868e+01      -8.442978642368e-02      -8.021411940742e+01       4.466783805335e-01       4.466786137617e-01 
       3.313278603720e-03      -3.829401305092e-02      -9.296091690997e+01      -9.298132294456e+01      -5.775800224144e-02      -9.295078341686e+01       4.439458741171e-01       4.439463105442e-01 
       3.577595942169e-03      -1.446046360052e-02      -1.076570768392e+02      -1.076819747089e+02      -2.319815468612e-01      -1.076464236391e+02       4.409704376386e-01       4.409707279598e-01 
       3.862999239199e-03      -5.334788415393e-03      -1.245972552859e+02      -1.246276251878e+02      -2.707887611635e-01      -1.245862349481e+02       4.377366751104e-01       4.377369400553e-01 
       4.171170630578e-03       4.015022925919e-02      -1.441040584700e+02      -1.441411939334e+02      -2.759255703693e-01      -1.440929962497e+02       4.342289395908e-01       4.342292269286e-01 
       4.503926444729e-03      -1.016935886129e-02      -1.665414227462e+02      -1.665871283512e+02      -3.209085545326e-01      -1.665309996551e+02       4.304315203331e-01       4.304317156596e-01 
       4.863227907969e-03       1.956953318424e-01      -1.923185996969e+02      -1.923753504977e+02       1.995115320082e-01      -1.923098077245e+02       4.263277913037e-01       4.263277913037e-01 
       5.251192703764e-03       1.936637429303e-01      -2.218952183291e+02      -2.219662084177e+02       1.974403329013e-01      -2.218897322826e+02       4.219029350961e-01       4.219029350961e-01 
       5.670107454120e-03       1.914696350603e-01      -2.557851559386e+02      -2.558743181523e+02       1.952035874474e-01      -2.557850234654e+02       4.171417048698e-01       4.171417048698e-01 
       6.122441196689e-03       1.891194880469e-01      -2.945587386977e+02      -2.946710208123e+02       1.928076489330e-01      -2.945666956051e+02       4.120266677513e-01       4.120266677513e-01 
       6.610859936996e-03       1.866035717310e-01      -3.388480963057e+02      -3.389901534494e+02       1.902426414094e-01      -3.388681323623e+02       4.065421850209e-01       4.065421850209e-01 
       7.138242361596e-03       1.839086511163e-01      -3.893496613837e+02      -3.895305511394e+02       1.874951810340e-01      -3.893875876502e+02       4.006731263612e-01       4.006731263612e-01 
       7.707696804727e-03       1.810327658528e-01      -4.468247998976e+02      -4.470562345722e+02       1.845631734823e-01      -4.468884423784e+02       3.944032390869e-01       3.944032390869e-01 
       8.322579568496e-03       1.779621156538e-01      -5.121023291027e+02      -5.123992283160e+02       1.814326740337e-01      -5.122019749559e+02       3.877178993818e-01       3.877178993818e-01 
       8.986514704559e-03       1.746992370390e-01      -5.860712228352e+02      -5.864534625111e+02       1.781060899036e-01      -5.862210777715e+02       3.806004486123e-01       3.806004486123e-01 
       9.703415373875e-03       1.712277141796e-01      -6.696810218399e+02      -6.701749964598e+02       1.745668571688e-01      -6.699005099165e+02       3.730366036604e-01       3.730366036604e-01 
       1.047750691046e-02       1.675440991699e-01      -7.639290062024e+02      -7.645684090133e+02       1.708113996808e-01      -7.642434138012e+02       3.650111465430e-01       3.650111465430e-01 
       1.131335172503e-02       1.636423786259e-01      -8.698454508700e+02      -8.706743495720e+02       1.668335736627e-01      -8.702885110382e+02       3.565093809219e-01       3.565093809219e-01 
       1.221587619537e-02       1.595217758419e-01      -9.884713337585e+02      -9.895473356449e+02       1.626324845513e-01      -9.890878925524e+02       3.475168709274e-01       3.475168709274e-01 
       1.319039970183e-02       1.551588974825e-01      -1.120841062855e+03      -1.122238205705e+03       1.581846115445e-01      -1.121689519473e+03       3.380235594285e-01       3.380235594285e-01 
       1.424266597920e-02       1.505603873432e-01      -1.267924602835e+03      -1.269738410303e+03       1.534965156261e-01      -1.269081192315e+03       3.280175059552e-01       3.280175059552e-01 
       1.537887696964e-02       1.457409030295e-01      -1.430591595820e+03      -1.432942816531e+03       1.485828170937e-01      -1.432153572132e+03       3.174903388820e-01       3.174903388820e-01 
       1.660572937560e-02       1.406766795724e-01      -1.609570624389e+03      -1.612612587124e+03       1.434197027241e-01      -1.611662505360e+03       3.064420360561e-01       3.064420360561e-01 
       1.793045412207e-02       1.353696085951e-01      -1.805371416657e+03      -1.809295170098e+03       1.380091087479e-01      -1.808149383256e+03       2.948776526965e-01       2.948776526965e-01 
       1.936085889642e-02       1.298146372390e-01      -2.018239021530e+03      -2.023279736963e+03       1.323461013499e-01      -2.021896395835e+03       2.828132644361e-01       2.828132644361e-01 
       2.090537351881e-02       1.240670756369e-01      -2.248041685212e+03      -2.254483662892e+03       1.264862795054e-01      -2.252813263676e+03       2.702709914166e-01       2.702709914166e-01 
       2.257309534705e-02       1.181151869553e-01      -2.494357565743e+03      -2.502536914179e+03       1.204182719054e-01      -2.500521964305e+03       2.572992581491e-01       2.572992581491e-01 
       2.437382002240e-02       1.119943874767e-01      -2.756403034234e+03      -2.766705022542e+03       1.141780924192e-01      -2.764280561741e+03       2.439635828703e-01       2.439635828703e-01 
       2.631799943729e-02       1.057485661395e-01      -3.033131959642e+03      -3.045982228461e+03       1.078104480535e-01      -3.043077282336e+03       2.303548232261e-01       2.303548232261e-01 
       2.841644544598e-02       9.943376039711e-02      -3.323461329584e+03      -3.339301948210e+03       1.013725003406e-01      -3.335843288425e+03       2.165988786396e-01       2.165988786396e-01 
       3.067933354524e-02       9.312987907911e-02      -3.626446497204e+03      -3.645697038676e+03       9.494562243974e-02      -3.641615237675e+03       2.028580643562e-01       2.028580643562e-01 
       3.311368469821e-02       8.692671409938e-02      -3.941618603360e+03      -3.964612460331e+03       8.862149495093e-02      -3.959851723933e+03       1.893450527843e-01       1.893450527843e-01 
       3.571840442514e-02       8.094773425896e-02      -4.269058196367e+03      -4.295953956726e+03       8.252595950911e-02      -4.290485840565e+03       1.763244040398e-01       1.763244040398e-01 
       3.847720347390e-02       7.533444869893e-02      -4.609306847043e+03      -4.639987201693e+03       7.680329299104e-02      -4.633826306080e+03       1.641053724888e-01       1.641053724888e-01 
       4.135335537314e-02       7.023715035990e-02      -4.962828648466e+03      -4.996827843012e+03       7.160654307425e-02      -4.990043196434e+03       1.529934518265e-01       1.529934518265e-01 
       4.429361666563e-02       6.574681824091e-02      -5.329640726784e+03      -5.366156810337e+03       6.702866853757e-02      -5.358870082916e+03       1.432125195868e-01       1.432125195868e-01 
       4.724366437916e-02       6.189547532416e-02      -5.709019197931e+03      -5.747036175829e+03       6.310225476608e-02      -5.739402768899e+03       1.348247402205e-01       1.348247402205e-01 
       5.016480834039e-02       5.863616333590e-02      -6.099770419656e+03      -6.138235715116e+03       5.977941779513e-02      -6.130417109884e+03       1.277267167553e-01       1.277267167553e-01 
       5.303989618930e-02       5.587174288865e-02      -6.500335908650e+03      -6.538320142247e+03       5.696115321069e-02      -6.530458986506e+03       1.217106026042e-01       1.217106026042e-01 
       5.586870668205e-02       5.349626008513e-02      -6.908578654557e+03      -6.945379818083e+03       5.453936525033e-02      -6.937583783357e+03       1.165362506081e-01       1.165362506081e-01 
       5.866042679206e-02       5.141594434013e-02      -7.321523634422e+03      -7.356720885136e+03       5.241827910984e-02      -7.349054489390e+03       1.119775768922e-01       1.119775768922e-01 
       6.142798931504e-02       4.951987934097e-02      -7.735517394490e+03      -7.768995999885e+03       5.048523670665e-02      -7.761476900956e+03       1.078454440940e-01       1.078454440940e-01 
       6.418496438662e-02       4.773224313990e-02      -8.145947504576e+03      -8.177904878088e+03       4.866302316611e-02      -8.170503210735e+03       1.039853670225e-01       1.039853670225e-01 
       6.694418832236e-02       4.603010792742e-02      -8.547162407191e+03      -8.578097744123e+03       4.692766327207e-02      -8.570738048780e+03       1.002726502712e-01       1.002726502712e-01 
       6.971731104453e-02       4.435106436712e-02      -8.933819637215e+03      -8.964506862181e+03       4.521593546685e-02      -8.957072230299e+03       9.662173946046e-02       9.662173946046e-02 
       7.251476154108e-02       4.267559033959e-02      -9.300444514660e+03      -9.331887687569e+03       4.350778798361e-02      -9.324226783718e+03       9.297153746107e-02       9.297153746107e-02 
       7.534587669814e-02       4.099357067247e-02      -9.642380531844e+03      -9.675747489469e+03       4.179281295291e-02      -9.667684701952e+03       8.928808896648e-02       8.928808896648e-02 
       7.821907664495e-02       3.928566061049e-02      -9.956602308850e+03      -9.993138092319e+03       4.005156668130e-02      -9.984486609970e+03       8.556386611996e-02       8.556386611996e-02 
       8.114203771084e-02       3.756291387359e-02      -1.024186380457e+04      -1.028278218861e+04       3.829522147857e-02      -1.027336046312e+04       8.181081833502e-02       8.181081833502e-02 
       8.412184533139e-02       3.583505776970e-02      -1.049965571926e+04      -1.054601704390e+04       3.653378260595e-02      -1.053566711538e+04       7.806106784725e-02       7.806106784725e-02 
       8.716512277352e-02       3.413716484490e-02      -1.073416061670e+04      -1.078674258063e+04       3.480275319557e-02      -1.077534951850e+04       7.435940451614e-02       7.435940451614e-02 
       9.027813693913e-02       3.248644731716e-02      -1.095312704929e+04      -1.101230106647e+04       3.311984464642e-02      -1.099981128198e+04       7.076362744315e-02       7.076362744315e-02 
       9.346688429613e-02       3.091152266362e-02      -1.116715452796e+04      -1.123278354794e+04       3.151421968557e-02      -1.121921995598e+04       6.733442561869e-02       6.733442561869e-02 
       9.673716026122e-02       2.944010808248e-02      -1.138915577046e+04      -1.146053573855e+04       3.001411422444e-02      -1.144600624394e+04       6.412942385465e-02       6.412942385465e-02 
       1.000946150608e-01       2.809434470010e-02      -1.163321624967e+04      -1.170907637543e+04       2.864209478779e-02      -1.169377348575e+04       6.119603410287e-02       6.119603410287e-02 
       1.035447986307e-01       2.688611828367e-02      -1.191295026300e+04      -1.199153091653e+04       2.741031460167e-02      -1.197571968260e+04       5.856458555763e-02       5.856458555763e-02 
       1.070931966524e-01       2.581952559453e-02      -1.223926671274e+04      -1.231848870295e+04       2.632293222827e-02      -1.230248100686e+04       5.624176829502e-02       5.624176829502e-02 
       1.107452594180e-01       2.488426525965e-02      -1.261831640237e+04      -1.269602858200e+04       2.536946868181e-02      -1.268014576373e+04       5.420807485954e-02       5.420807485954e-02 
       1.145064248899e-01       2.406188845113e-02      -1.304933223875e+04      -1.312363651082e+04       2.453106406046e-02      -1.310816050966e+04       5.241698868373e-02       5.241698868373e-02 
       1.183821370656e-01       2.331992644215e-02      -1.352332969700e+04      -1.359292577075e+04       2.377462557136e-02      -1.357804755659e+04       5.079898108102e-02       5.079898108102e-02 
       1.223778605591e-01       2.261729151305e-02      -1.402305205402e+04      -1.408755435522e+04       2.305830610993e-02      -1.407332673644e+04       4.926983239128e-02       4.926983239128e-02 
       1.264990921707e-01       2.191524202402e-02      -1.452407822297e+04      -1.458423318235e+04       2.234257411027e-02      -1.457053888789e+04       4.774092438484e-02       4.774092438484e-02 
       1.307513701078e-01       2.117684984588e-02      -1.499865979101e+04      -1.505638347147e+04       2.158980606026e-02      -1.504293023786e+04       4.613494120597e-02       4.613494120597e-02 
       1.351402814485e-01       2.038062506136e-02      -1.542079208257e+04      -1.547896936221e+04       2.077804914426e-02      -1.546532086729e+04       4.439962719800e-02       4.439962719800e-02 
       1.396714683894e-01       1.951911359590e-02      -1.577270420119e+04      -1.583473267020e+04       1.989971275017e-02      -1.582037753349e+04       4.251982533475e-02       4.251982533475e-02 
       1.443506337875e-01       1.860227335402e-02      -1.605091227217e+04      -1.612002844156e+04       1.896499407586e-02      -1.610448153206e+04       4.052279421501e-02       4.052279421501e-02 
       1.491835464900e-01       1.766214864069e-02      -1.626956090450e+04      -1.634806466358e+04       1.800652322767e-02      -1.633098335793e+04       3.847339471165e-02       3.847339471165e-02 
       1.541760469368e-01       1.673955789886e-02      -1.646090281050e+04      -1.654946259535e+04       1.706593260616e-02      -1.653075025592e+04       3.646269616603e-02       3.646269616603e-02 
       1.593340535209e-01       1.587839124829e-02      -1.667005884569e+04      -1.676732990786e+04       1.618797560184e-02      -1.674719187300e+04       3.458715279608e-02       3.458715279608e-02 
       1.646635701934e-01       1.511432661631e-02      -1.694418807648e+04      -1.704692445975e+04       1.540901700641e-02      -1.702584990895e+04       3.292333126928e-02       3.292333126928e-02 
       1.701706958081e-01       1.446325544182e-02      -1.731814967070e+04      -1.742191566613e+04       1.474525396215e-02      -1.740056982947e+04       3.150532379773e-02       3.150532379773e-02 
       1.758616357070e-01       1.391636158827e-02      -1.780129253848e+04      -1.790169476225e+04       1.418769301107e-02      -1.788073349058e+04       3.031329455691e-02       3.031329455691e-02 
       1.817427160581e-01       1.343961971825e-02      -1.836937029687e+04      -1.846348948979e+04       1.370166990955e-02      -1.844334492892e+04       2.927626612324e-02       2.927626612324e-02 
       1.878204014651e-01       1.299149856035e-02      -1.897119468766e+04      -1.905872593130e+04       1.324479794591e-02      -1.903943589856e+04       2.829818449684e-02       2.829818449684e-02 
       1.941013163855e-01       1.252011949638e-02      -1.953331543436e+04      -1.961696502656e+04       1.276424947418e-02      -1.959811741363e+04       2.727391103112e-02       2.727391103112e-02 
       2.005922709060e-01       1.199725045317e-02      -1.999168894675e+04      -2.007641559533e+04       1.223119110201e-02      -2.005726442521e+04       2.613565181197e-02       2.613565181197e-02 
       2.073002914514e-01       1.142289493232e-02      -2.032404714690e+04      -2.041523772448e+04       1.164562818743e-02      -2.039497652502e+04       2.488361137643e-02       2.488361137643e-02 
       2.142326570343e-01       1.082686103570e-02      -2.056514766298e+04      -2.066637090228e+04       1.103796306902e-02      -2.064446768407e+04       2.358426610034e-02       2.358426610034e-02 
       2.213969417044e-01       1.025221197253e-02      -2.079080842137e+04      -2.090211076977e+04       1.045211219294e-02      -2.087856280318e+04       2.233301671799e-02       2.233301671799e-02 
       2.288010639201e-01       9.737223087021e-03      -2.108637349728e+04      -2.120408012574e+04       9.927090523033e-03      -2.117944229844e+04       2.121233447039e-02       2.121233447039e-02 
       2.364533436625e-01       9.301200819361e-03      -2.151116878513e+04      -2.162954177462e+04       9.482549519929e-03      -2.160467458476e+04       2.026034494880e-02       2.026034494880e-02 
