# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866699e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011931e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418150e+04 
       8.322579568497e-03       2.132607231865e+04 
       1.047750691046e-02       2.360548710931e+04 
       1.319039970183e-02       2.528218774021e+04 
       1.660572937633e-02       2.595028002004e+04 
       2.090537453514e-02       2.520933662021e+04 
       2.631818545635e-02       2.287035420323e+04 
       3.311571692125e-02       1.928621910090e+04 
       4.113809243311e-02       1.568425005898e+04 
       4.792590854610e-02       1.361066503205e+04 
       5.284436902701e-02       1.259130217345e+04 
       5.689644391095e-02       1.195553203931e+04 
       6.051252627066e-02       1.147547455910e+04 
       6.388413457411e-02       1.105588639265e+04 
       6.711249296401e-02       1.064898988593e+04 
       7.025823437965e-02       1.022928733220e+04 
       7.336115587705e-02       9.784545688534e+03 
       7.644928796912e-02       9.311665999268e+03 
       7.954353299775e-02       8.814541774099e+03 
       8.266024078725e-02       8.302123784854e+03 
       8.581273398637e-02       7.786931517151e+03 
       8.901225918437e-02       7.283167795709e+03 
       9.226860540985e-02       6.805157704162e+03 
       9.559052048996e-02       6.365628474794e+03 
       9.898599946599e-02       5.974394744532e+03 
       1.024624891378e-01       5.637328131882e+03 
       1.060270359164e-01       5.355764049061e+03 
       1.096863943056e-01       5.126255745517e+03 
       1.134471073830e-01       4.940484011415e+03 
       1.173155669539e-01       4.786167029318e+03 
       1.212980586983e-01       4.647924624242e+03 
       1.254007961065e-01       4.509155919260e+03 
       1.296299459934e-01       4.354560127051e+03 
       1.339916477160e-01       4.173217232733e+03 
       1.384920277736e-01       3.961166211126e+03 
       1.431372111762e-01       3.722683195850e+03 
       1.479333307714e-01       3.469553570847e+03 
       1.528865355934e-01       3.218330247239e+03 
       1.580029992204e-01       2.986297472128e+03 
       1.632889290723e-01       2.786966026571e+03 
       1.687505775527e-01       2.626832243951e+03 
       1.743942559171e-01       2.503756131387e+03 
       1.802263517371e-01       2.407342141245e+03 
       1.862533508214e-01       2.322255876089e+03 
       1.924818644494e-01       2.231554366713e+03 
       1.989186627765e-01       2.122191456921e+03 
       2.055707152847e-01       1.992027668066e+03 
       2.124452391818e-01       1.850328130181e+03 
       2.195497567139e-01       1.712177405660e+03 
       2.268921624510e-01       1.590985040104e+03 
       2.344808017550e-01       1.493668958615e+03 
       2.423245618548e-01       1.418313662452e+03 
       2.504329772620e-01       1.354464850589e+03 
       2.588163516754e-01       1.288933652699e+03 
       2.674858990930e-01       1.213936346582e+03 
       2.764539076010e-01       1.130694440776e+03 
       2.857339303080e-01       1.048100078928e+03 
       2.953410092148e-01       9.761827027769e+02 
       3.052919395542e-01       9.178084588922e+02 
       3.156055844677e-01       8.678988586235e+02 
       3.263032530092e-01       8.185265277297e+02 
       3.374091587054e-01       7.651487476481e+02 
       3.489509817175e-01       7.106714326090e+02 
       3.609605657343e-01       6.607865525370e+02 
       3.734747921333e-01       6.180883174145e+02 
       3.865366902904e-01       5.793097138949e+02 
       4.001968667448e-01       5.403917286107e+02 
       4.145153713076e-01       5.011520527123e+02 
       4.295641718077e-01       4.644999117400e+02 
       4.454304922144e-01       4.314088076444e+02 
       4.622214006969e-01       4.001133288531e+02 
       4.800702491654e-01       3.690899103761e+02 
       4.991459272112e-01       3.394765166557e+02 
       5.196665217302e-01       3.119869113343e+02 
       5.419201087032e-01       2.852465819632e+02 
       5.662975451962e-01       2.593313108271e+02 
       5.933463737275e-01       2.345494031436e+02 
       6.238638458458e-01       2.102306915511e+02 
       6.590669257916e-01       1.864334368799e+02 
       7.009246080454e-01       1.627251979253e+02 
       7.528593308799e-01       1.388183853522e+02 
       8.213469537518e-01       1.141882913153e+02 
       9.196980813302e-01       8.835940800383e+01 
       1.075112183810e+00       6.172618763852e+01 
       1.322697471132e+00       3.804271622801e+01 
       1.662328205042e+00       2.209796527898e+01 
       2.092692408506e+00       1.266918876323e+01 
       2.634543445090e+00       7.203360957785e+00 
       3.316693691389e+00       4.065185864056e+00 
       4.175469971226e+00       2.278629459296e+00 
       5.256605252960e+00       1.269361600444e+00 
       6.617673932723e+00       7.031407948745e-01 
       8.331157880872e+00       3.874785797885e-01 
       1.048830636590e+01       2.125101795129e-01 
       1.320399541071e+01       1.160360193466e-01 
       1.662284535976e+01       6.309961521122e-02 
       2.092692243973e+01       3.417981555332e-02 
       2.634543445002e+01       1.844611690508e-02 
       3.316693691389e+01       9.919189202771e-03 
       4.175469971226e+01       5.314628513878e-03 
       5.256605252960e+01       2.836677407052e-03 
       6.617673932723e+01       1.507729446159e-03 
