# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193520e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697268e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905492156363e+00 
       1.319039970183e-02       4.200915263621e+00 
       1.660572937633e-02       4.325063562078e+00 
       2.090537453514e-02       4.210200502314e+00 
       2.631818545635e-02       3.825150134791e+00 
       3.311571692125e-02       3.229066781629e+00 
       4.113809243311e-02       2.627733197864e+00 
       4.792590854610e-02       2.280793245739e+00 
       5.284436902701e-02       2.110088115294e+00 
       5.689644391095e-02       2.003542795623e+00 
       6.051252627066e-02       1.923059219115e+00 
       6.388413457411e-02       1.852733448276e+00 
       6.711249296401e-02       1.784562860415e+00 
       7.025823437965e-02       1.714277170367e+00 
       7.336115587705e-02       1.639813545305e+00 
       7.644928796912e-02       1.560662422712e+00 
       7.954353299775e-02       1.477455955869e+00 
       8.266024078725e-02       1.391699524338e+00 
       8.581273398637e-02       1.305461636310e+00 
       8.901225918437e-02       1.221127492553e+00 
       9.226860540985e-02       1.141081594776e+00 
       9.559052048996e-02       1.067453563706e+00 
       9.898599946599e-02       1.001888594793e+00 
       1.024624891378e-01       9.453833718046e-01 
       1.060270359164e-01       8.981499254108e-01 
       1.096863943056e-01       8.596119084290e-01 
       1.134471073830e-01       8.284069572794e-01 
       1.173155669539e-01       8.024675335918e-01 
       1.212980586983e-01       7.792286154524e-01 
       1.254007961065e-01       7.559182634713e-01 
       1.296299459934e-01       7.299824396549e-01 
       1.339916477160e-01       6.995932602833e-01 
       1.384920277736e-01       6.640784820196e-01 
       1.431372111762e-01       6.241479943470e-01 
       1.479333307714e-01       5.817622373025e-01 
       1.528865355934e-01       5.396934741505e-01 
       1.580029992204e-01       5.008136901785e-01 
       1.632889290723e-01       4.673986498483e-01 
       1.687505775527e-01       4.405340975944e-01 
       1.743942559171e-01       4.198661922359e-01 
       1.802263517371e-01       4.036602716178e-01 
       1.862533508214e-01       3.893594808554e-01 
       1.924818644494e-01       3.741355747238e-01 
       1.989186627765e-01       3.558028912204e-01 
       2.055707152847e-01       3.339975761164e-01 
       2.124452391818e-01       3.102657276302e-01 
       2.195497567139e-01       2.871234713147e-01 
       2.268921624510e-01       2.668085116569e-01 
       2.344808017550e-01       2.504836504767e-01 
       2.423245618548e-01       2.378338794896e-01 
       2.504329772620e-01       2.271117946538e-01 
       2.588163516754e-01       2.161170871483e-01 
       2.674858990930e-01       2.035451420696e-01 
       2.764539076010e-01       1.895979208734e-01 
       2.857339303080e-01       1.757576392259e-01 
       2.953410092148e-01       1.636993348022e-01 
       3.052919395542e-01       1.539061473409e-01 
       3.156055844677e-01       1.455312074968e-01 
       3.263032530092e-01       1.372504992665e-01 
       3.374091587054e-01       1.283023203284e-01 
       3.489509817175e-01       1.191712067639e-01 
       3.609605657343e-01       1.108074732048e-01 
       3.734747921333e-01       1.036452595533e-01 
       3.865366902904e-01       9.714143884879e-02 
       4.001968667448e-01       9.061533718502e-02 
       4.145153713076e-01       8.403708759328e-02 
       4.295641718077e-01       7.789138277244e-02 
       4.454304922144e-01       7.234186122143e-02 
       4.622214006969e-01       6.709396606976e-02 
       4.800702491654e-01       6.189193620799e-02 
       4.991459272112e-01       5.692657546894e-02 
       5.196665217302e-01       5.231627751786e-02 
       5.419201087032e-01       4.783268546524e-02 
       5.662975451962e-01       4.348700127653e-02 
       5.933463737275e-01       3.933104668330e-02 
       6.238638458458e-01       3.525339273086e-02 
       6.590669257916e-01       3.126299074276e-02 
       7.009246080454e-01       2.728744156696e-02 
       7.528593308799e-01       2.327846214160e-02 
       8.213469537518e-01       1.914831490420e-02 
       9.196980813302e-01       1.481704734503e-02 
       1.075112183810e+00       1.035095191912e-02 
       1.322697471132e+00       6.379476622747e-03 
       1.662328205042e+00       3.705675189077e-03 
       2.092692408506e+00       2.124548362482e-03 
       2.634543445090e+00       1.207965613635e-03 
       3.316693691389e+00       6.817151126020e-04 
       4.175469971226e+00       3.821227980136e-04 
       5.256605252960e+00       2.128771927007e-04 
       6.617673932723e+00       1.179230607499e-04 
       8.331157880872e+00       6.498804952848e-05 
       1.048830636590e+01       3.564569873671e-05 
       1.320399541071e+01       1.946640265562e-05 
       1.662284535976e+01       1.058797166265e-05 
       2.092692243973e+01       5.737357067318e-06 
