# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006311e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896195675e+00 
       5.251192703764e-03       2.599430630617e+00 
       6.610859936996e-03       3.055668712671e+00 
       8.322579568497e-03       3.505725597591e+00 
       1.047750691046e-02       3.905491471604e+00 
       1.319039970183e-02       4.200915336776e+00 
       1.660572937633e-02       4.325063117109e+00 
       2.090537453514e-02       4.210206626539e+00 
       2.631818545635e-02       3.825150337030e+00 
       3.311571692125e-02       3.229071263911e+00 
       4.113809243311e-02       2.627730141612e+00 
       4.792590854610e-02       2.280791462656e+00 
       5.284436902701e-02       2.110088658014e+00 
       5.689644391095e-02       2.003538864631e+00 
       6.051252627066e-02       1.923056527937e+00 
       6.388413457411e-02       1.852731677247e+00 
       6.711249296401e-02       1.784563364950e+00 
       7.025823437965e-02       1.714278256788e+00 
       7.336115587705e-02       1.639813164240e+00 
       7.644928796912e-02       1.560662336892e+00 
       7.954353299775e-02       1.477457839787e+00 
       8.266024078725e-02       1.391698431947e+00 
       8.581273398637e-02       1.305460474986e+00 
       8.901225918437e-02       1.221125765822e+00 
       9.226860540985e-02       1.141075482930e+00 
       9.559052048996e-02       1.067452399027e+00 
       9.898599946599e-02       1.001889188280e+00 
       1.024624891378e-01       9.453807449274e-01 
       1.060270359164e-01       8.981476998066e-01 
       1.096863943056e-01       8.596113093565e-01 
       1.134471073830e-01       8.284043735543e-01 
       1.173155669539e-01       8.024661581342e-01 
       1.212980586983e-01       7.792289718388e-01 
       1.254007961065e-01       7.559178399979e-01 
       1.296299459934e-01       7.299828874921e-01 
       1.339916477160e-01       6.995921635777e-01 
       1.384920277736e-01       6.640778123723e-01 
       1.431372111762e-01       6.241456759873e-01 
       1.479333307714e-01       5.817619495856e-01 
       1.528865355934e-01       5.396923934217e-01 
       1.580029992204e-01       5.008135289035e-01 
       1.632889290723e-01       4.673980495640e-01 
       1.687505775527e-01       4.405330765157e-01 
       1.743942559171e-01       4.198642871654e-01 
       1.802263517371e-01       4.036598180576e-01 
       1.862533508214e-01       3.893583516551e-01 
       1.924818644494e-01       3.741345991593e-01 
       1.989186627765e-01       3.558015944361e-01 
       2.055707152847e-01       3.339973827298e-01 
       2.124452391818e-01       3.102657709569e-01 
       2.195497567139e-01       2.871226121696e-01 
       2.268921624510e-01       2.668076708190e-01 
       2.344808017550e-01       2.504832327613e-01 
       2.423245618548e-01       2.378324173743e-01 
       2.504329772620e-01       2.271109441528e-01 
       2.588163516754e-01       2.161162447785e-01 
       2.674858990930e-01       2.035446503242e-01 
       2.764539076010e-01       1.895967855168e-01 
       2.857339303080e-01       1.757563741134e-01 
       2.953410092148e-01       1.636988307159e-01 
       3.052919395542e-01       1.539057318773e-01 
       3.156055844677e-01       1.455306823549e-01 
       3.263032530092e-01       1.372493529176e-01 
       3.374091587054e-01       1.283011158561e-01 
       3.489509817175e-01       1.191698897579e-01 
       3.609605657343e-01       1.108063156509e-01 
       3.734747921333e-01       1.036442379994e-01 
       3.865366902904e-01       9.714045704580e-02 
       4.001968667448e-01       9.061436676194e-02 
       4.145153713076e-01       8.403621697498e-02 
       4.295641718077e-01       7.789043258560e-02 
       4.454304922144e-01       7.234071941010e-02 
       4.622214006969e-01       6.709268832243e-02 
       4.800702491654e-01       6.189092866816e-02 
       4.991459272112e-01       5.692531779484e-02 
       5.196665217302e-01       5.231524336374e-02 
       5.419201087032e-01       4.783162736407e-02 
       5.662975451962e-01       4.348588099041e-02 
       5.933463737275e-01       3.933007181333e-02 
       6.238638458458e-01       3.525229711873e-02 
       6.590669257916e-01       3.126185208269e-02 
       7.009246080454e-01       2.728632277681e-02 
       7.528593308799e-01       2.327735174758e-02 
       8.213469537518e-01       1.914720548045e-02 
       9.196980813302e-01       1.481589687714e-02 
       1.075112183810e+00       1.034984073545e-02 
       1.322697471132e+00       6.378411324014e-03 
       1.662328205042e+00       3.704638208488e-03 
       2.092692408506e+00       2.123562999611e-03 
       2.634543445090e+00       1.207019488580e-03 
       3.316693691389e+00       6.808130513500e-04 
       4.175469971226e+00       3.812670871314e-04 
       5.256605252960e+00       2.120615025716e-04 
       6.617673932723e+00       1.171491087904e-04 
       8.331157880872e+00       6.425295388331e-05 
       1.048830636590e+01       3.494824877686e-05 
       1.320399541071e+01       1.880701528425e-05 
       1.662284535976e+01       9.968998789038e-06 
       2.092692243973e+01       5.163771559954e-06 
       2.634543445002e+01       2.577047580913e-06 
       3.316693691389e+01       1.208619674265e-06 
       4.175469971226e+01       5.091349400714e-07 
       5.256605252960e+01       1.762332475706e-07 
       6.617673932723e+01       4.043635030697e-08 
