# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682411e-03 
       1.319039970183e-05       9.069258203793e-03 
       1.660572937635e-05       1.132639106967e-02 
       2.090537469327e-05       1.414527123700e-02 
       2.631830744443e-05       1.766569584435e-02 
       3.313278603720e-05       2.206225516412e-02 
       4.171170630578e-05       2.755297766860e-02 
       5.251192703764e-05       3.441013523686e-02 
       6.610859936996e-05       4.297372173692e-02 
       8.322579568497e-05       5.366826854081e-02 
       1.047750691046e-04       6.702379874199e-02 
       1.319039970183e-04       8.370193443063e-02 
       1.660572937635e-04       1.045283355605e-01 
       2.090537469327e-04       1.305329134379e-01 
       2.631830744443e-04       1.629994506945e-01 
       3.313278603720e-04       2.035264005023e-01 
       4.171170630578e-04       2.541004744761e-01 
       5.251192703764e-04       3.171839529188e-01 
       6.610859936996e-04       3.958147257264e-01 
       8.322579568497e-04       4.937136007136e-01 
       1.047750691046e-03       6.153841636982e-01 
       1.319039970183e-03       7.661720593295e-01 
       1.660572937635e-03       9.522588016983e-01 
       2.090537469327e-03       1.180312991610e+00 
       2.631830744443e-03       1.456802684216e+00 
       3.313278603720e-03       1.786503852618e+00 
       4.171170630578e-03       2.169896189867e+00 
       5.251192703764e-03       2.599430621196e+00 
       6.610859936996e-03       3.055668685123e+00 
       8.322579568497e-03       3.505725541184e+00 
       1.047750691046e-02       3.905490416424e+00 
       1.319039970183e-02       4.200915116972e+00 
       1.660572937633e-02       4.325062649862e+00 
       2.090537453514e-02       4.210200374094e+00 
       2.631818545635e-02       3.825147356783e+00 
       3.311571692125e-02       3.229057324480e+00 
       4.113809243311e-02       2.627723509265e+00 
       4.792590854610e-02       2.280779620834e+00 
       5.284436902701e-02       2.110071909183e+00 
       5.689644391095e-02       2.003524451209e+00 
       6.051252627066e-02       1.923042802644e+00 
       6.388413457411e-02       1.852719214171e+00 
       6.711249296401e-02       1.784544946479e+00 
       7.025823437965e-02       1.714259042388e+00 
       7.336115587705e-02       1.639797334215e+00 
       7.644928796912e-02       1.560640555956e+00 
       7.954353299775e-02       1.477434333024e+00 
       8.266024078725e-02       1.391675855662e+00 
       8.581273398637e-02       1.305440222730e+00 
       8.901225918437e-02       1.221102165379e+00 
       9.226860540985e-02       1.141057635535e+00 
       9.559052048996e-02       1.067429007861e+00 
       9.898599946599e-02       1.001867392344e+00 
       1.024624891378e-01       9.453578433606e-01 
       1.060270359164e-01       8.981251340693e-01 
       1.096863943056e-01       8.595887254001e-01 
       1.134471073830e-01       8.283799433511e-01 
       1.173155669539e-01       8.024405569416e-01 
       1.212980586983e-01       7.792003821788e-01 
       1.254007961065e-01       7.558887024525e-01 
       1.296299459934e-01       7.299532152177e-01 
       1.339916477160e-01       6.995651624228e-01 
       1.384920277736e-01       6.640493807214e-01 
       1.431372111762e-01       6.241176804091e-01 
       1.479333307714e-01       5.817335571229e-01 
