# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068434e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927786e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559913e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742737956e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373265989701e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985139e+04 
       5.251192703764e-03       1.619063613606e+04 
       5.670107454120e-03       1.704431257688e+04 
       6.122441196689e-03       1.790755940205e+04 
       6.610859936996e-03       1.877460416774e+04 
       7.138242361596e-03       1.963872432180e+04 
       7.707696804727e-03       2.049215714687e+04 
       8.322579568496e-03       2.132607239410e+04 
       8.986514704559e-03       2.213055392504e+04 
       9.703415373875e-03       2.289445479441e+04 
       1.047750691046e-02       2.360548674743e+04 
       1.131335172503e-02       2.425023087198e+04 
       1.221587619537e-02       2.481423928988e+04 
       1.319039970183e-02       2.528218483705e+04 
       1.424266597920e-02       2.563812657126e+04 
       1.537887696964e-02       2.586607945388e+04 
       1.660572937560e-02       2.595026123239e+04 
       1.793045412207e-02       2.587636068595e+04 
       1.936085889642e-02       2.563215169431e+04 
       2.090537351881e-02       2.520936543545e+04 
       2.257309534705e-02       2.460447484820e+04 
       2.437382002240e-02       2.382089943343e+04 
       2.631799943729e-02       2.287044540154e+04 
       2.841644544598e-02       2.177450260667e+04 
       3.067933354524e-02       2.056553984088e+04 
       3.311368469821e-02       1.928729899635e+04 
       3.571840442514e-02       1.799402494665e+04 
       3.847720347390e-02       1.674682064701e+04 
       4.135335537314e-02       1.560457814872e+04 
       4.429361666563e-02       1.461038877092e+04 
       4.724366437916e-02       1.378052198162e+04 
       5.016480834039e-02       1.310504573870e+04 
       5.303989618930e-02       1.255716638724e+04 
       5.586870668205e-02       1.210424729261e+04 
       5.866042679206e-02       1.171469208987e+04 
       6.142798931504e-02       1.136049063108e+04 
       6.418496438662e-02       1.101862098846e+04 
       6.694418832236e-02       1.067067736697e+04 
       6.971731104453e-02       1.030364104661e+04 
       7.251476154108e-02       9.909060244166e+03 
       7.534587669814e-02       9.483811864201e+03 
       7.821907664495e-02       9.029562102194e+03 
       8.114203771084e-02       8.552370580181e+03 
       8.412184533139e-02       8.061992554191e+03 
       8.716512277352e-02       7.570841347633e+03 
       9.027813693913e-02       7.092548488367e+03 
       9.346688429613e-02       6.640556682182e+03 
       9.673716026122e-02       6.226737779861e+03 
       1.000946150608e-01       5.859966511358e+03 
       1.035447986307e-01       5.545284473755e+03 
       1.070931966524e-01       5.283166638105e+03 
       1.107452594180e-01       5.069427460615e+03 
       1.145064248899e-01       4.895257854914e+03 
       1.183821370656e-01       4.747858414879e+03 
       1.223778605591e-01       4.611740116914e+03 
       1.264990921707e-01       4.470625610534e+03 
       1.307513701078e-01       4.310256984929e+03 
       1.351402814485e-01       4.121379058998e+03 
       1.396714683894e-01       3.902087910025e+03 
       1.443506337875e-01       3.658654359032e+03 
       1.491835464900e-01       3.404474834914e+03 
       1.541760469368e-01       3.156663889140e+03 
       1.593340535209e-01       2.931942222690e+03 
       1.646635701934e-01       2.742358627429e+03 
       1.701706958081e-01       2.592256496143e+03 
       1.758616357070e-01       2.477230091942e+03 
       1.817427160581e-01       2.385164743621e+03 
       1.878204014651e-01       2.300337805208e+03 
       1.941013163855e-01       2.205748346641e+03 
       2.005922709060e-01       2.090813481945e+03 
       2.073002914514e-01       1.956471779078e+03 
       2.142326570343e-01       1.814173408234e+03 
       2.213969417044e-01       1.679275596561e+03 
       2.288010639201e-01       1.563844376348e+03 
       2.364533436625e-01       1.472675971221e+03 
       2.443625682390e-01       1.401508011510e+03 
       2.525380678946e-01       1.338425318949e+03 
       2.609898025770e-01       1.270903459166e+03 
       2.697284614969e-01       1.193361943592e+03 
       2.787655775073e-01       1.109327164254e+03 
       2.881136588192e-01       1.028763534406e+03 
       2.977863412019e-01       9.604756766948e+02 
       3.077985646248e-01       9.050155677119e+02 
       3.181667793367e-01       8.561333016503e+02 
       3.289091877084e-01       8.061824340325e+02 
       3.400460298905e-01       7.523814553321e+02 
       3.515999235695e-01       6.989159596480e+02 
       3.635962710278e-01       6.510564360751e+02 
       3.760637505499e-01       6.101187871362e+02 
       3.890349143014e-01       5.721274950292e+02 
       4.025469215929e-01       5.337775663367e+02 
       4.166424455447e-01       4.956229820743e+02 
       4.313708034899e-01       4.604641097835e+02 
       4.467893781976e-01       4.287708725979e+02 
       4.629654198623e-01       3.987689895116e+02 
       4.799783500912e-01       3.692366498828e+02 
       4.979227318246e-01       3.412364553221e+02 
       5.169121269689e-01       3.154781436423e+02 
       5.370841403262e-01       2.908307860281e+02 
       5.586070463286e-01       2.671012264963e+02 
       5.816885093582e-01       2.448053368781e+02 
       6.065870143577e-01       2.235660684385e+02 
       6.336266466978e-01       2.032092066213e+02 
       6.632156057925e-01       1.838779639282e+02 
       6.958678637575e-01       1.653533834860e+02 
       7.322247983784e-01       1.476944071474e+02 
       7.730680193171e-01       1.308334303281e+02 
       8.193049551574e-01       1.148313186947e+02 
       8.718988013754e-01       9.976234165129e+01 
       9.317218028590e-01       8.577721249398e+01 
       9.993660906273e-01       7.305412551364e+01 
       1.075037109879e+00       6.173554571645e+01 
       1.158653485387e+00       5.187887954479e+01 
       1.250099156961e+00       4.343985862235e+01 
       1.349432400897e+00       3.628870791219e+01 
       1.456947456991e+00       3.026778256291e+01 
       1.573135110893e+00       2.521434911130e+01 
       1.698621895119e+00       2.098179804084e+01 
       1.834127512423e+00       1.744220663917e+01 
       1.980444933977e+00       1.448534980426e+01 
       2.138435191130e+00       1.201869959014e+01 
       2.309029198543e+00       9.962986563347e+00 
       2.493232376993e+00       8.251640843387e+00 
       2.692130394536e+00       6.828345560705e+00 
       2.906895533764e+00       5.646006324976e+00 
       3.138793596840e+00       4.664674727783e+00 
       3.389191365541e+00       3.850903409847e+00 
       3.659564656886e+00       3.176689938960e+00 
       3.951507021438e+00       2.618621565734e+00 
       4.266739135513e+00       2.157033510780e+00 
       4.607118942658e+00       1.775670155017e+00 
       4.974652604172e+00       1.460709860335e+00 
       5.371506323193e+00       1.200828429125e+00 
       5.800019112071e+00       9.865568406081e-01 
       6.262716578240e+00       8.100121476269e-01 
       6.762325809881e+00       6.646511546911e-01 
       7.301791449077e+00       5.450425828273e-01 
       7.884293047211e+00       4.466975075255e-01 
       8.513263804891e+00       3.658665533339e-01 
       9.192410806865e+00       2.994811889298e-01 
       9.925736871166e+00       2.449908708985e-01 
       1.071756414128e+01       2.002848441304e-01 
       1.157255956041e+01       1.636240979775e-01 
       1.249576237789e+01       1.335779814807e-01 
       1.349261385000e+01       1.089627270242e-01 
       1.456898931011e+01       8.880245670108e-02 
       1.573123279727e+01       7.229916896843e-02 
       1.698619444729e+01       5.879168171744e-02 
       1.834127086665e+01       4.774005316835e-02 
       1.980444872733e+01       3.869866225831e-02 
       2.138435183937e+01       3.130260262240e-02 
       2.309029197863e+01       2.525317599766e-02 
       2.493232376942e+01       2.030442405013e-02 
       2.692130394533e+01       1.625630461553e-02 
       2.906895533764e+01       1.294489476117e-02 
       3.138793596840e+01       1.023645402451e-02 
       3.389191365541e+01       8.022319467759e-03 
       3.659564656886e+01       6.214355577161e-03 
       3.951507021438e+01       4.741417737332e-03 
       4.266739135513e+01       3.546191209327e-03 
       4.607118942658e+01       2.582906506517e-03 
       4.974652604172e+01       1.815139077608e-03 
       5.371506323193e+01       1.213967448619e-03 
       5.800019112071e+01       7.561542899356e-04 
       6.262716578240e+01       4.226196522919e-04 
       6.762325809881e+01       1.968031178545e-04 
