# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738813e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865692e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008808e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421368e+04 
       8.322579568497e-03       2.132607231922e+04 
       1.047750691046e-02       2.360548585522e+04 
       1.319039970183e-02       2.528218703680e+04 
       1.660572937633e-02       2.595026451144e+04 
       2.090537453514e-02       2.520933703067e+04 
       2.631818545635e-02       2.287036240915e+04 
       3.311571692125e-02       1.928632227166e+04 
       4.113809243311e-02       1.568423793031e+04 
       4.792590854610e-02       1.361064510237e+04 
       5.284436902701e-02       1.259129119607e+04 
       5.689644391095e-02       1.195554541522e+04 
       6.051252627066e-02       1.147549343042e+04 
       6.388413457411e-02       1.105590335996e+04 
       6.711249296401e-02       1.064901095449e+04 
       7.025823437965e-02       1.022930173859e+04 
       7.336115587705e-02       9.784566172524e+03 
       7.644928796912e-02       9.311653979518e+03 
       7.954353299775e-02       8.814531402364e+03 
       8.266024078725e-02       8.302114526799e+03 
       8.581273398637e-02       7.786938278619e+03 
       8.901225918437e-02       7.283175395653e+03 
       9.226860540985e-02       6.805157292257e+03 
       9.559052048996e-02       6.365630130116e+03 
       9.898599946599e-02       5.974400569992e+03 
       1.024624891378e-01       5.637317116078e+03 
       1.060270359164e-01       5.355770236679e+03 
       1.096863943056e-01       5.126252065927e+03 
       1.134471073830e-01       4.940484353231e+03 
       1.173155669539e-01       4.786173064123e+03 
       1.212980586983e-01       4.647928714616e+03 
       1.254007961065e-01       4.509146111652e+03 
       1.296299459934e-01       4.354563284920e+03 
       1.339916477160e-01       4.173218062204e+03 
       1.384920277736e-01       3.961164098051e+03 
       1.431372111762e-01       3.722694378096e+03 
       1.479333307714e-01       3.469549310677e+03 
       1.528865355934e-01       3.218346243464e+03 
       1.580029992204e-01       2.986292942965e+03 
       1.632889290723e-01       2.786969418615e+03 
       1.687505775527e-01       2.626829431994e+03 
       1.743942559171e-01       2.503758939222e+03 
       1.802263517371e-01       2.407344663989e+03 
       1.862533508214e-01       2.322249408828e+03 
       1.924818644494e-01       2.231558355963e+03 
       1.989186627765e-01       2.122186517681e+03 
       2.055707152847e-01       1.992029180883e+03 
       2.124452391818e-01       1.850325190780e+03 
       2.195497567139e-01       1.712186344276e+03 
       2.268921624510e-01       1.590988617253e+03 
       2.344808017550e-01       1.493669344601e+03 
       2.423245618548e-01       1.418310035057e+03 
       2.504329772620e-01       1.354467863443e+03 
       2.588163516754e-01       1.288930305770e+03 
       2.674858990930e-01       1.213936855314e+03 
       2.764539076010e-01       1.130691130603e+03 
       2.857339303080e-01       1.048100257813e+03 
       2.953410092148e-01       9.761818535778e+02 
       3.052919395542e-01       9.178143501573e+02 
       3.156055844677e-01       8.678964156650e+02 
       3.263032530092e-01       8.185284215974e+02 
       3.374091587054e-01       7.651469631889e+02 
       3.489509817175e-01       7.106697859097e+02 
       3.609605657343e-01       6.607853634087e+02 
       3.734747921333e-01       6.180866223381e+02 
       3.865366902904e-01       5.793119071002e+02 
       4.001968667448e-01       5.403925310165e+02 
       4.145153713076e-01       5.011517197513e+02 
       4.295641718077e-01       4.644984334654e+02 
       4.454304922144e-01       4.314093934855e+02 
       4.622214006969e-01       4.001143730867e+02 
       4.800702491654e-01       3.690895613321e+02 
       4.991459272112e-01       3.394769808086e+02 
       5.196665217302e-01       3.119862940572e+02 
