# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871226620937e-01 
       2.268921624510e-01       2.668077756289e-01 
       2.344808017550e-01       2.504835320808e-01 
       2.423245618548e-01       2.378335120056e-01 
       2.504329772620e-01       2.271113111111e-01 
       2.588163516754e-01       2.161194043165e-01 
       2.674858990930e-01       2.035471603991e-01 
       2.764539076010e-01       1.895970156701e-01 
       2.857339303080e-01       1.757569837680e-01 
       2.953410092148e-01       1.636990754831e-01 
       3.052919395542e-01       1.539059994916e-01 
       3.156055844677e-01       1.455307782584e-01 
       3.263032530092e-01       1.372508052574e-01 
       3.374091587054e-01       1.283016104355e-01 
       3.489509817175e-01       1.191713994423e-01 
       3.609605657343e-01       1.108071761411e-01 
       3.734747921333e-01       1.036449664327e-01 
       3.865366902904e-01       9.714106312396e-02 
       4.001968667448e-01       9.061513741434e-02 
       4.145153713076e-01       8.403666783977e-02 
       4.295641718077e-01       7.789096527894e-02 
       4.454304922144e-01       7.234156589194e-02 
       4.622214006969e-01       6.709353022252e-02 
       4.800702491654e-01       6.189174472174e-02 
       4.991459272112e-01       5.692617394135e-02 
       5.196665217302e-01       5.231601964928e-02 
       5.419201087032e-01       4.783242736937e-02 
       5.662975451962e-01       4.348685105861e-02 
       5.933463737275e-01       3.933098812171e-02 
       6.238638458458e-01       3.525323091808e-02 
       6.590669257916e-01       3.126278970583e-02 
       7.009246080454e-01       2.728724699597e-02 
       7.528593308799e-01       2.327833037901e-02 
       8.213469537518e-01       1.914812510705e-02 
       9.196980813302e-01       1.481691114020e-02 
       1.075112183810e+00       1.035076590971e-02 
       1.322697471132e+00       6.379286686969e-03 
       1.662328205042e+00       3.705496878052e-03 
       2.092692408506e+00       2.124377447243e-03 
       2.634543445090e+00       1.207798846114e-03 
       3.316693691389e+00       6.815532004430e-04 
       4.175469971226e+00       3.819679939589e-04 
       5.256605252960e+00       2.127244548098e-04 
       6.617673932723e+00       1.177796254935e-04 
       8.331157880872e+00       6.485238361213e-05 
       1.048830636590e+01       3.551765472531e-05 
       1.320399541071e+01       1.934667811196e-05 
       1.662284535976e+01       1.047597132810e-05 
       2.092692243973e+01       5.633016679208e-06 
       2.634543445002e+01       3.001105842497e-06 
       3.316693691389e+01       1.577642372606e-06 
       4.175469971226e+01       8.119987325042e-07 
       5.256605252960e+01       4.033725466645e-07 
       6.617673932723e+01       1.883560096024e-07 
