# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928163915e-03 
       1.319039970183e-05       9.069258807550e-03 
       1.660572937635e-05       1.132639189102e-02 
       2.090537469327e-05       1.414527217296e-02 
       2.631830744443e-05       1.766569686253e-02 
       3.313278603720e-05       2.206225662247e-02 
       4.171170630578e-05       2.755297948178e-02 
       5.251192703764e-05       3.441013750646e-02 
       6.610859936996e-05       4.297372458079e-02 
       8.322579568497e-05       5.366827208649e-02 
       1.047750691046e-04       6.702380317209e-02 
       1.319039970183e-04       8.370194006286e-02 
       1.660572937635e-04       1.045283424422e-01 
       2.090537469327e-04       1.305329219882e-01 
       2.631830744443e-04       1.629994608608e-01 
       3.313278603720e-04       2.035264136167e-01 
       4.171170630578e-04       2.541004905901e-01 
       5.251192703764e-04       3.171839724855e-01 
       6.610859936996e-04       3.958147490133e-01 
       8.322579568497e-04       4.937136275766e-01 
       1.047750691046e-03       6.153841927604e-01 
       1.319039970183e-03       7.661720864500e-01 
       1.660572937635e-03       9.522588159779e-01 
       2.090537469327e-03       1.180312958994e+00 
       2.631830744443e-03       1.456802517676e+00 
       3.313278603720e-03       1.786503342468e+00 
       4.171170630578e-03       2.169894861415e+00 
       5.251192703764e-03       2.599427082066e+00 
       6.610859936996e-03       3.055659759520e+00 
       8.322579568497e-03       3.505702749600e+00 
       1.047750691046e-02       3.905437544573e+00 
       1.319039970183e-02       4.200789074053e+00 
       1.660572937633e-02       4.324775702410e+00 
       2.090537453514e-02       4.209596267704e+00 
       2.631818545635e-02       3.823929979103e+00 
       3.311571692125e-02       3.226787419525e+00 
       4.113809243311e-02       2.623939700242e+00 
       4.792590854610e-02       2.275596715655e+00 
       5.284436902701e-02       2.103834872849e+00 
       5.689644391095e-02       1.996420075696e+00 
       6.051252627066e-02       1.915182699167e+00 
       6.388413457411e-02       1.844186439505e+00 
       6.711249296401e-02       1.775407593954e+00 
       7.025823437965e-02       1.704561139015e+00 
       7.336115587705e-02       1.629594183661e+00 
       7.644928796912e-02       1.549974254424e+00 
       7.954353299775e-02       1.466333586133e+00 
       8.266024078725e-02       1.380172854352e+00 
       8.581273398637e-02       1.293553792074e+00 
       8.901225918437e-02       1.208844762981e+00 
       9.226860540985e-02       1.128416697053e+00 
       9.559052048996e-02       1.054394857130e+00 
       9.898599946599e-02       9.884128829636e-01 
       1.024624891378e-01       9.314487482295e-01 
       1.060270359164e-01       8.837127586187e-01 
       1.096863943056e-01       8.446343914549e-01 
       1.134471073830e-01       8.128415981979e-01 
       1.173155669539e-01       7.862981391879e-01 
       1.212980586983e-01       7.624537404163e-01 
       1.254007961065e-01       7.385676949988e-01 
       1.296299459934e-01       7.121170653780e-01 
       1.339916477160e-01       6.812921485877e-01 
       1.384920277736e-01       6.454342416246e-01 
       1.431372111762e-01       6.052485788258e-01 
       1.479333307714e-01       5.626736200790e-01 
       1.528865355934e-01       5.204381145818e-01 
       1.580029992204e-01       4.813701291391e-01 
       1.632889290723e-01       4.476981519135e-01 
       1.687505775527e-01       4.204786411166e-01 
       1.743942559171e-01       3.993550600314e-01 
       1.802263517371e-01       3.826306894933e-01 
       1.862533508214e-01       3.678084536109e-01 
       1.924818644494e-01       3.521374408009e-01 
       1.989186627765e-01       3.334987054961e-01 
       2.055707152847e-01       3.115468030934e-01 
       2.124452391818e-01       2.877810594785e-01 
