# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592385e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192433e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668641648e+00 
       8.322579568497e-03       3.505724943076e+00 
       1.047750691046e-02       3.905490505597e+00 
       1.319039970183e-02       4.200915414987e+00 
       1.660572937633e-02       4.325061718062e+00 
       2.090537453514e-02       4.210202328334e+00 
       2.631818545635e-02       3.825149349016e+00 
       3.311571692125e-02       3.229060736620e+00 
       4.113809243311e-02       2.627726840762e+00 
       4.792590854610e-02       2.280792702590e+00 
       5.284436902701e-02       2.110086323930e+00 
       5.689644391095e-02       2.003537954079e+00 
       6.051252627066e-02       1.923054263962e+00 
       6.388413457411e-02       1.852734300691e+00 
       6.711249296401e-02       1.784564848426e+00 
       7.025823437965e-02       1.714276988354e+00 
       7.336115587705e-02       1.639813708082e+00 
       7.644928796912e-02       1.560661650732e+00 
       7.954353299775e-02       1.477457215254e+00 
       8.266024078725e-02       1.391698996938e+00 
       8.581273398637e-02       1.305464301438e+00 
       8.901225918437e-02       1.221127212160e+00 
       9.226860540985e-02       1.141079692248e+00 
       9.559052048996e-02       1.067452879847e+00 
       9.898599946599e-02       1.001888814360e+00 
       1.024624891378e-01       9.453834623530e-01 
       1.060270359164e-01       8.981487113083e-01 
       1.096863943056e-01       8.596140805670e-01 
       1.134471073830e-01       8.284059181013e-01 
       1.173155669539e-01       8.024684534153e-01 
       1.212980586983e-01       7.792286026628e-01 
       1.254007961065e-01       7.559154658846e-01 
       1.296299459934e-01       7.299811572372e-01 
       1.339916477160e-01       6.995926839186e-01 
       1.384920277736e-01       6.640780559683e-01 
       1.431372111762e-01       6.241465046925e-01 
       1.479333307714e-01       5.817638732476e-01 
       1.528865355934e-01       5.396946195340e-01 
       1.580029992204e-01       5.008144346316e-01 
       1.632889290723e-01       4.673983915268e-01 
       1.687505775527e-01       4.405341010358e-01 
       1.743942559171e-01       4.198653656579e-01 
       1.802263517371e-01       4.036607517092e-01 
       1.862533508214e-01       3.893599625545e-01 
       1.924818644494e-01       3.741359187756e-01 
       1.989186627765e-01       3.558024390482e-01 
       2.055707152847e-01       3.339983595580e-01 
       2.124452391818e-01       3.102655295843e-01 
       2.195497567139e-01       2.871234069037e-01 
       2.268921624510e-01       2.668087702331e-01 
       2.344808017550e-01       2.504845774966e-01 
       2.423245618548e-01       2.378338561963e-01 
       2.504329772620e-01       2.271114801355e-01 
       2.588163516754e-01       2.161172028737e-01 
       2.674858990930e-01       2.035458000501e-01 
       2.764539076010e-01       1.895975300194e-01 
       2.857339303080e-01       1.757564323353e-01 
       2.953410092148e-01       1.636998631472e-01 
       3.052919395542e-01       1.539063407320e-01 
       3.156055844677e-01       1.455312735187e-01 
       3.263032530092e-01       1.372499726864e-01 
       3.374091587054e-01       1.283016733532e-01 
       3.489509817175e-01       1.191710544799e-01 
       3.609605657343e-01       1.108073602027e-01 
       3.734747921333e-01       1.036455235199e-01 
       3.865366902904e-01       9.714130685291e-02 
       4.001968667448e-01       9.061536781917e-02 
       4.145153713076e-01       8.403708849619e-02 
       4.295641718077e-01       7.789139710021e-02 
       4.454304922144e-01       7.234155109761e-02 
       4.622214006969e-01       6.709379768758e-02 
       4.800702491654e-01       6.189195377754e-02 
       4.991459272112e-01       5.692630388610e-02 
       5.196665217302e-01       5.231613216484e-02 
       5.419201087032e-01       4.783272000187e-02 
       5.662975451962e-01       4.348699458509e-02 
       5.933463737275e-01       3.933110751337e-02 
       6.238638458458e-01       3.525344366259e-02 
       6.590669257916e-01       3.126290013699e-02 
       7.009246080454e-01       2.728739030585e-02 
       7.528593308799e-01       2.327847384347e-02 
       8.213469537518e-01       1.914825707855e-02 
       9.196980813302e-01       1.481711050015e-02 
       1.075112183810e+00       1.035095535070e-02 
       1.322697471132e+00       6.379474717665e-03 
       1.662328205042e+00       3.705677614109e-03 
       2.092692408506e+00       2.124554133101e-03 
       2.634543445090e+00       1.207966051784e-03 
       3.316693691389e+00       6.817134567460e-04 
       4.175469971226e+00       3.821242088562e-04 
       5.256605252960e+00       2.128754552402e-04 
       6.617673932723e+00       1.179233896569e-04 
       8.331157880872e+00       6.498768065007e-05 
       1.048830636590e+01       3.564593501207e-05 
       1.320399541071e+01       1.946653042601e-05 
       1.662284535976e+01       1.058815499327e-05 
       2.092692243973e+01       5.737471812091e-06 
