# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592379e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192432e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716330e+00 
       8.322579568497e-03       3.505725598425e+00 
       1.047750691046e-02       3.905491824461e+00 
       1.319039970183e-02       4.200915322863e+00 
       1.660572937633e-02       4.325065167019e+00 
       2.090537453514e-02       4.210203496565e+00 
       2.631818545635e-02       3.825156572884e+00 
       3.311571692125e-02       3.229064802990e+00 
       4.113809243311e-02       2.627722386302e+00 
       4.792590854610e-02       2.280789677937e+00 
       5.284436902701e-02       2.110085702496e+00 
       5.689644391095e-02       2.003539508870e+00 
       6.051252627066e-02       1.923054499413e+00 
       6.388413457411e-02       1.852737498038e+00 
       6.711249296401e-02       1.784560077853e+00 
       7.025823437965e-02       1.714274215588e+00 
       7.336115587705e-02       1.639817395260e+00 
       7.644928796912e-02       1.560664666557e+00 
       7.954353299775e-02       1.477457225697e+00 
       8.266024078725e-02       1.391697103074e+00 
       8.581273398637e-02       1.305462303563e+00 
       8.901225918437e-02       1.221127339424e+00 
       9.226860540985e-02       1.141078626334e+00 
       9.559052048996e-02       1.067450209338e+00 
       9.898599946599e-02       1.001889376748e+00 
       1.024624891378e-01       9.453825521105e-01 
       1.060270359164e-01       8.981504597059e-01 
       1.096863943056e-01       8.596137627655e-01 
       1.134471073830e-01       8.284069097828e-01 
       1.173155669539e-01       8.024676774076e-01 
       1.212980586983e-01       7.792274987449e-01 
       1.254007961065e-01       7.559173437933e-01 
       1.296299459934e-01       7.299818851965e-01 
       1.339916477160e-01       6.995929208869e-01 
       1.384920277736e-01       6.640784097516e-01 
       1.431372111762e-01       6.241461654332e-01 
       1.479333307714e-01       5.817649977022e-01 
       1.528865355934e-01       5.396926122660e-01 
       1.580029992204e-01       5.008144910945e-01 
       1.632889290723e-01       4.673990013099e-01 
       1.687505775527e-01       4.405335866388e-01 
       1.743942559171e-01       4.198661570927e-01 
       1.802263517371e-01       4.036599562586e-01 
       1.862533508214e-01       3.893600999635e-01 
       1.924818644494e-01       3.741350167317e-01 
       1.989186627765e-01       3.558016052578e-01 
       2.055707152847e-01       3.339979428260e-01 
       2.124452391818e-01       3.102662847466e-01 
       2.195497567139e-01       2.871222426940e-01 
       2.268921624510e-01       2.668083757680e-01 
       2.344808017550e-01       2.504833013823e-01 
       2.423245618548e-01       2.378336120783e-01 
       2.504329772620e-01       2.271122815462e-01 
       2.588163516754e-01       2.161176123105e-01 
       2.674858990930e-01       2.035455818083e-01 
       2.764539076010e-01       1.895975587191e-01 
       2.857339303080e-01       1.757573741704e-01 
       2.953410092148e-01       1.636997487477e-01 
       3.052919395542e-01       1.539063419340e-01 
       3.156055844677e-01       1.455311810950e-01 
       3.263032530092e-01       1.372499822243e-01 
       3.374091587054e-01       1.283019646000e-01 
       3.489509817175e-01       1.191710667915e-01 
       3.609605657343e-01       1.108075394713e-01 
       3.734747921333e-01       1.036450731679e-01 
       3.865366902904e-01       9.714149145991e-02 
       4.001968667448e-01       9.061574203853e-02 
       4.145153713076e-01       8.403728490493e-02 
       4.295641718077e-01       7.789155298018e-02 
       4.454304922144e-01       7.234207420133e-02 
       4.622214006969e-01       6.709378901548e-02 
       4.800702491654e-01       6.189195786589e-02 
       4.991459272112e-01       5.692630733118e-02 
       5.196665217302e-01       5.231638296970e-02 
       5.419201087032e-01       4.783262475596e-02 
       5.662975451962e-01       4.348702152516e-02 
       5.933463737275e-01       3.933106973036e-02 
       6.238638458458e-01       3.525342220023e-02 
       6.590669257916e-01       3.126305539939e-02 
       7.009246080454e-01       2.728737705037e-02 
       7.528593308799e-01       2.327847920384e-02 
       8.213469537518e-01       1.914822591466e-02 
       9.196980813302e-01       1.481706362862e-02 
       1.075112183810e+00       1.035094314197e-02 
       1.322697471132e+00       6.379486353657e-03 
       1.662328205042e+00       3.705675123411e-03 
       2.092692408506e+00       2.124544922073e-03 
       2.634543445090e+00       1.207965497797e-03 
       3.316693691389e+00       6.817135986185e-04 
       4.175469971226e+00       3.821228301215e-04 
       5.256605252960e+00       2.128762185696e-04 
       6.617673932723e+00       1.179240580750e-04 
       8.331157880872e+00       6.498805121588e-05 
       1.048830636590e+01       3.564580557037e-05 
       1.320399541071e+01       1.946639454565e-05 
       1.662284535976e+01       1.058798679458e-05 
       2.092692243973e+01       5.737404774828e-06 
