# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680891e-03 
       1.131335172503e-05       7.820331652463e-03 
       1.221587619537e-05       8.421675995487e-03 
       1.319039970183e-05       9.069258201885e-03 
       1.424266597921e-05       9.766638412172e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707447e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930485e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726490e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146633e-02 
       7.707696804727e-05       4.983636199484e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400743e-02 
       9.703415373875e-05       6.223848250535e-02 
       1.047750691046e-04       6.702379872801e-02 
       1.131335172503e-04       7.217695161092e-02 
       1.221587619537e-04       7.772619081874e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252941e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440112e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794110e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256526e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807063e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246507e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592773e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016486e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684670e+00 
       2.841785469300e-03       1.560646892135e+00 
       3.068489366414e-03       1.670536064216e+00 
       3.313278603720e-03       1.786503854002e+00 
       3.577595942169e-03       1.908502932721e+00 
       3.862999239199e-03       2.036387732752e+00 
       4.171170630578e-03       2.169896197217e+00 
       4.503926444729e-03       2.308631881255e+00 
       4.863227907969e-03       2.452047293327e+00 
       5.251192703764e-03       2.599430630553e+00 
       5.670107454120e-03       2.749896934385e+00 
       6.122441196689e-03       2.902386516007e+00 
       6.610859936996e-03       3.055668711503e+00 
       7.138242361596e-03       3.208356464238e+00 
       7.707696804727e-03       3.358923896001e+00 
       8.322579568496e-03       3.505725598063e+00 
       8.986514704559e-03       3.647009695885e+00 
       9.703415373875e-03       3.780923306751e+00 
       1.047750691046e-02       3.905491594895e+00 
       1.131335172503e-02       4.018588043490e+00 
       1.221587619537e-02       4.117900841640e+00 
       1.319039970183e-02       4.200915352287e+00 
       1.424266597920e-02       4.264942460956e+00 
       1.537887696964e-02       4.307216688601e+00 
       1.660572937560e-02       4.325063205223e+00 
       1.793045412207e-02       4.316058161588e+00 
       1.936085889642e-02       4.278226400758e+00 
       2.090537351881e-02       4.210202166423e+00 
       2.257309534705e-02       4.111422900964e+00 
       2.437382002240e-02       3.982422592472e+00 
       2.631799943729e-02       3.825168672950e+00 
       2.841644544598e-02       3.643278414578e+00 
       3.067933354524e-02       3.442192836551e+00 
       3.311368469821e-02       3.229240002093e+00 
       3.571840442514e-02       3.013515342482e+00 
       3.847720347390e-02       2.805279306736e+00 
       4.135335537314e-02       2.614407436657e+00 
       4.429361666563e-02       2.448133730268e+00 
       4.724366437916e-02       2.309231121272e+00 
       5.016480834039e-02       2.196112863746e+00 
       5.303989618930e-02       2.104367744291e+00 
       5.586870668205e-02       2.028462776305e+00 
       5.866042679206e-02       1.963153333281e+00 
       6.142798931504e-02       1.903781192873e+00 
       6.418496438662e-02       1.846476179165e+00 
       6.694418832236e-02       1.788196658799e+00 
       6.971731104453e-02       1.726715135163e+00 
       7.251476154108e-02       1.660652533936e+00 
       7.534587669814e-02       1.589470078188e+00 
       7.821907664495e-02       1.513436504594e+00 
       8.114203771084e-02       1.433567869090e+00 
       8.412184533139e-02       1.351492534823e+00 
       8.716512277352e-02       1.269275574590e+00 
       9.027813693913e-02       1.189192144681e+00 
       9.346688429613e-02       1.113501212900e+00 
       9.673716026122e-02       1.044174923424e+00 
       1.000946150608e-01       9.827072208967e-01 
       1.035447986307e-01       9.299377613309e-01 
       1.070931966524e-01       8.859591789590e-01 
       1.107452594180e-01       8.500683581753e-01 
       1.145064248899e-01       8.208034125945e-01 
       1.183821370656e-01       7.960241370648e-01 
       1.223778605591e-01       7.731455074782e-01 
       1.264990921707e-01       7.494504768479e-01 
       1.307513701078e-01       7.225587207794e-01 
       1.351402814485e-01       6.909097447498e-01 
       1.396714683894e-01       6.541842294180e-01 
       1.443506337875e-01       6.134298463026e-01 
       1.491835464900e-01       5.708700118434e-01 
       1.541760469368e-01       5.293636897189e-01 
       1.593340535209e-01       4.917113853979e-01 
       1.646635701934e-01       4.599200180188e-01 
       1.701706958081e-01       4.347274502059e-01 
       1.758616357070e-01       4.154077610387e-01 
       1.817427160581e-01       3.999364075928e-01 
       1.878204014651e-01       3.856854209924e-01 
       1.941013163855e-01       3.698141315833e-01 
       2.005922709060e-01       3.505510066511e-01 
       2.073002914514e-01       3.280454679518e-01 
       2.142326570343e-01       3.042137495935e-01 
       2.213969417044e-01       2.816113484633e-01 
       2.288010639201e-01       2.622567482821e-01 
       2.364533436625e-01       2.469616034249e-01 
       2.443625682390e-01       2.350129949668e-01 
       2.525380678946e-01       2.244199228507e-01 
       2.609898025770e-01       2.130958283488e-01 
       2.697284614969e-01       2.001021043550e-01 
       2.787655775073e-01       1.860196224548e-01 
       2.881136588192e-01       1.725166297634e-01 
       2.977863412019e-01       1.610653903320e-01 
       3.077985646248e-01       1.517603837641e-01 
       3.181667793367e-01       1.435589575750e-01 
       3.289091877084e-01       1.351815012571e-01 
       3.400460298905e-01       1.261639115413e-01 
       3.515999235695e-01       1.172015297108e-01 
       3.635962710278e-01       1.091766007229e-01 
       3.760637505499e-01       1.023094415756e-01 
       3.890349143014e-01       9.593745673815e-02 
       4.025469215929e-01       8.950726596367e-02 
       4.166424455447e-01       8.311133418705e-02 
       4.313708034899e-01       7.721504253630e-02 
       4.467893781976e-01       7.190025834947e-02 
       4.629654198623e-01       6.686877445140e-02 
       4.799783500912e-01       6.191726699615e-02 
       4.979227318246e-01       5.722195076510e-02 
       5.169121269689e-01       5.290269913863e-02 
       5.370841403262e-01       4.876942488010e-02 
       5.586070463286e-01       4.479041052998e-02 
       5.816885093582e-01       4.105163508008e-02 
       6.065870143577e-01       3.748944933641e-02 
       6.336266466978e-01       3.407597997113e-02 
       6.632156057925e-01       3.083418128003e-02 
       6.958678637575e-01       2.772793928038e-02 
       7.322247983784e-01       2.476682335081e-02 
       7.730680193171e-01       2.193922506594e-02 
       8.193049551574e-01       1.925580624039e-02 
       8.718988013754e-01       1.672894235837e-02 
       9.317218028590e-01       1.438386881250e-02 
       9.993660906273e-01       1.225031256064e-02 
       1.075037109879e+00       1.035227774585e-02 
       1.158653485387e+00       8.699366003022e-03 
       1.250099156961e+00       7.284264112360e-03 
       1.349432400897e+00       6.085126234330e-03 
       1.456947456991e+00       5.075390408598e-03 
       1.573135110893e+00       4.227958600761e-03 
       1.698621895119e+00       3.518205438183e-03 
       1.834127512423e+00       2.924640034085e-03 
       1.980444933977e+00       2.428834441829e-03 
       2.138435191130e+00       2.015170686254e-03 
       2.309029198543e+00       1.670436383742e-03 
       2.493232376993e+00       1.383460943152e-03 
       2.692130394536e+00       1.144801272077e-03 
       2.906895533764e+00       9.465302430358e-04 
       3.138793596840e+00       7.819665114250e-04 
       3.389191365541e+00       6.455024144416e-04 
       3.659564656886e+00       5.324509868240e-04 
       3.951507021438e+00       4.388765184381e-04 
       4.266739135513e+00       3.614819560639e-04 
       4.607118942658e+00       2.975261706226e-04 
       4.974652604172e+00       2.447167424855e-04 
       5.371506323193e+00       2.011428288861e-04 
       5.800019112071e+00       1.652201069270e-04 
       6.262716578240e+00       1.356206486350e-04 
       6.762325809881e+00       1.112536919056e-04 
       7.301791449077e+00       9.120445921934e-05 
       7.884293047211e+00       7.472073768253e-05 
       8.513263804891e+00       6.117615632931e-05 
       9.192410806865e+00       5.005369755175e-05 
       9.925736871166e+00       4.092640113171e-05 
       1.071756414128e+01       3.344028931741e-05 
       1.157255956041e+01       2.730447884116e-05 
       1.249576237789e+01       2.227770401026e-05 
       1.349261385000e+01       1.816224958595e-05 
       1.456898931011e+01       1.479490261799e-05 
       1.573123279727e+01       1.204080105630e-05 
       1.698619444729e+01       9.789997073503e-06 
       1.834127086665e+01       7.951411947675e-06 
       1.980444872733e+01       6.450384708331e-06 
       2.138435183937e+01       5.225782919507e-06 
       2.309029197863e+01       4.227207767862e-06 
