# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448077e+03 
       5.670107454121e-04       2.347484102685e+03 
       6.122441196689e-04       2.525171871277e+03 
       6.610859936996e-04       2.715889983482e+03 
       7.138242361596e-04       2.920509688242e+03 
       7.707696804727e-04       3.139945100104e+03 
       8.322579568497e-04       3.375152337366e+03 
       8.986514704559e-04       3.627127830867e+03 
       9.703415373875e-04       3.896905452792e+03 
       1.047750691046e-03       4.185552173880e+03 
       1.131335172503e-03       4.494162429831e+03 
       1.221587619537e-03       4.823850705818e+03 
       1.319039970183e-03       5.175742741800e+03 
       1.424266597921e-03       5.551019595845e+03 
       1.537887696968e-03       5.950788339142e+03 
       1.660572937635e-03       6.376123049892e+03 
       1.793045413292e-03       6.828073899085e+03 
       1.936085902198e-03       7.307625378035e+03 
       2.090537469327e-03       7.815671859868e+03 
       2.257310435294e-03       8.352990370854e+03 
       2.437387741694e-03       8.920211058027e+03 
       2.631830744443e-03       9.517783061041e+03 
       2.841785469300e-03       1.014593703409e+04 
       3.068489366414e-03       1.080464501479e+04 
       3.313278603720e-03       1.149357458696e+04 
       3.577595942169e-03       1.221203619633e+04 
       3.862999239199e-03       1.295892536805e+04 
       4.171170630578e-03       1.373266007752e+04 
       4.503926444729e-03       1.453111831419e+04 
       4.863227907969e-03       1.535154836010e+04 
       5.251192703764e-03       1.619062650230e+04 
       5.670107454120e-03       1.704431118455e+04 
       6.122441196689e-03       1.790756341351e+04 
       6.610859936996e-03       1.877459988161e+04 
       7.138242361596e-03       1.963872744756e+04 
       7.707696804727e-03       2.049214571963e+04 
       8.322579568496e-03       2.132611305764e+04 
       8.986514704559e-03       2.213052439368e+04 
       9.703415373875e-03       2.289441104950e+04 
       1.047750691046e-02       2.360546230811e+04 
       1.131335172503e-02       2.425021246698e+04 
       1.221587619537e-02       2.481410519238e+04 
       1.319039970183e-02       2.528216618112e+04 
       1.424266597920e-02       2.563823617338e+04 
       1.537887696964e-02       2.586592332760e+04 
       1.660572937560e-02       2.594997399961e+04 
       1.793045412207e-02       2.587602327748e+04 
       1.936085889642e-02       2.563226806884e+04 
       2.090537351881e-02       2.520921934619e+04 
       2.257309534705e-02       2.460430147100e+04 
       2.437382002240e-02       2.382077930412e+04 
       2.631799943729e-02       2.287025689559e+04 
       2.841644544598e-02       2.177434311117e+04 
       3.067933354524e-02       2.056531959141e+04 
       3.311368469821e-02       1.928714660752e+04 
       3.571840442514e-02       1.799383515514e+04 
       3.847720347390e-02       1.674673456279e+04 
       4.135335537314e-02       1.560452155009e+04 
       4.429361666563e-02       1.461026070069e+04 
       4.724366437916e-02       1.378041521662e+04 
       5.016480834039e-02       1.310492123698e+04 
       5.303989618930e-02       1.255707014713e+04 
       5.586870668205e-02       1.210416912842e+04 
       5.866042679206e-02       1.171458514419e+04 
       6.142798931504e-02       1.136008493189e+04 
       6.418496438662e-02       1.101851012608e+04 
       6.694418832236e-02       1.067053814634e+04 
       6.971731104453e-02       1.030327842069e+04 
       7.251476154108e-02       9.908919889422e+03 
       7.534587669814e-02       9.483507962411e+03 
       7.821907664495e-02       9.029198179614e+03 
       8.114203771084e-02       8.551996926531e+03 
       8.412184533139e-02       8.061754989680e+03 
       8.716512277352e-02       7.570563430390e+03 
       9.027813693913e-02       7.092250118611e+03 
       9.346688429613e-02       6.640252543176e+03 
       9.673716026122e-02       6.226487054184e+03 
       1.000946150608e-01       5.859663862209e+03 
       1.035447986307e-01       5.545004173164e+03 
       1.070931966524e-01       5.282811027006e+03 
       1.107452594180e-01       5.069077893834e+03 
       1.145064248899e-01       4.894870008104e+03 
       1.183821370656e-01       4.747445835777e+03 
       1.223778605591e-01       4.611312674965e+03 
       1.264990921707e-01       4.470148293500e+03 
       1.307513701078e-01       4.309782565790e+03 
       1.351402814485e-01       4.120763418932e+03 
       1.396714683894e-01       3.901508968160e+03 
       1.443506337875e-01       3.658040455011e+03 
       1.491835464900e-01       3.403859724295e+03 
       1.541760469368e-01       3.156006071274e+03 
       1.593340535209e-01       2.931241063110e+03 
       1.646635701934e-01       2.741635746174e+03 
       1.701706958081e-01       2.591483903219e+03 
       1.758616357070e-01       2.476404414906e+03 
       1.817427160581e-01       2.384313663242e+03 
       1.878204014651e-01       2.299418466197e+03 
       1.941013163855e-01       2.204758848376e+03 
       2.005922709060e-01       2.089762156273e+03 
       2.073002914514e-01       1.955373478430e+03 
       2.142326570343e-01       1.813054415025e+03 
       2.213969417044e-01       1.678085659987e+03 
       2.288010639201e-01       1.562598096866e+03 
       2.364533436625e-01       1.471372412625e+03 
       2.443625682390e-01       1.400139324805e+03 
       2.525380678946e-01       1.336946113518e+03 
       2.609898025770e-01       1.269364932801e+03 
       2.697284614969e-01       1.191768837804e+03 
       2.787655775073e-01       1.107657527922e+03 
       2.881136588192e-01       1.027018846771e+03 
       2.977863412019e-01       9.586501825672e+02 
       3.077985646248e-01       9.031022334374e+02 
       3.181667793367e-01       8.541293708939e+02 
       3.289091877084e-01       8.040737485054e+02 
       3.400460298905e-01       7.501870672418e+02 
       3.515999235695e-01       6.966217921925e+02 
       3.635962710278e-01       6.486633288388e+02 
       3.760637505499e-01       6.076149991730e+02 
       3.890349143014e-01       5.695087005100e+02 
       4.025469215929e-01       5.310442825323e+02 
       4.166424455447e-01       4.927775823514e+02 
       4.313708034899e-01       4.574941354743e+02 
       4.467893781976e-01       4.256727878862e+02 
       4.629654198623e-01       3.955319665571e+02 
       4.799783500912e-01       3.658631847988e+02 
       4.979227318246e-01       3.377180035262e+02 
       5.169121269689e-01       3.118078883309e+02 
       5.370841403262e-01       2.870008518328e+02 
       5.586070463286e-01       2.631045567068e+02 
       5.816885093582e-01       2.406301022564e+02 
       6.065870143577e-01       2.192013251278e+02 
       6.336266466978e-01       1.986453733497e+02 
       6.632156057925e-01       1.791015468415e+02 
       6.958678637575e-01       1.603503001742e+02 
       7.322247983784e-01       1.424465745484e+02 
       7.730680193171e-01       1.253214870158e+02 
       8.193049551574e-01       1.090349292439e+02 
       8.718988013754e-01       9.366252984601e+01 
       9.317218028590e-01       7.935708050847e+01 
       9.993660906273e-01       6.630347399388e+01 
       1.075037109879e+00       5.465548586342e+01 
       1.158653485387e+00       4.448501909915e+01 
       1.250099156961e+00       3.576127639917e+01 
       1.349432400897e+00       2.836929253457e+01 
       1.456947456991e+00       2.216352911485e+01 
       1.573135110893e+00       1.699635939544e+01 
       1.698621895119e+00       1.273403951900e+01 
       1.834127512423e+00       9.261354235554e+00 
       1.980444933977e+00       6.479391699444e+00 
       2.138435191130e+00       4.303571954746e+00 
       2.309029198543e+00       2.658685270798e+00 
       2.493232376993e+00       1.475548312286e+00 
       2.692130394536e+00       6.874125067623e-01 
       2.906895533764e+00       2.272813555414e-01 
       3.138793596840e+00       2.609584098919e-02 
       3.389191365541e+00       1.253839694361e-02 
       3.659564656886e+00       1.149077326193e-01 
       3.951507021438e+00       2.650216327785e-01 
       4.266739135513e+00       4.039733148817e-01 
       4.607118942658e+00       4.886954251046e-01 
       4.974652604172e+00       4.975155843282e-01 
       5.371506323193e+00       4.327080900793e-01 
       5.800019112071e+00       3.177129123321e-01 
       6.262716578240e+00       1.885659508635e-01 
       6.762325809881e+00       8.104490609588e-02 
       7.301791449077e+00       1.763062256788e-02 
       7.884293047211e+00       9.012878580569e-06 
       8.513263804891e+00       1.128538908280e-02 
       9.192410806865e+00       2.743930012393e-02 
       9.925736871166e+00       3.163083053590e-02 
       1.071756414128e+01       2.213473525575e-02 
       1.157255956041e+01       8.640707530810e-03 
       1.249576237789e+01       9.053363228281e-04 
       1.349261385000e+01       4.210036236807e-04 
       1.456898931011e+01       2.127568406202e-03 
       1.573123279727e+01       2.008331132645e-03 
       1.698619444729e+01       6.469069600188e-04 
       1.834127086665e+01       6.717865547706e-06 
       1.980444872733e+01       1.267049595684e-04 
       2.138435183937e+01       1.465520975736e-04 
       2.309029197863e+01       2.458289524543e-05 
       2.493232376942e+01       3.124484374100e-06 
       2.692130394533e+01       1.112934372563e-05 
       2.906895533764e+01       1.443042441264e-06 
       3.138793596840e+01       4.257914808556e-07 
       3.389191365541e+01       3.598385624654e-07 
       3.659564656886e+01       5.409423277874e-09 
       3.951507021438e+01       2.742735505230e-08 
       4.266739135513e+01       3.987517504787e-10 
       4.607118942658e+01       3.812535323805e-10 
       4.974652604172e+01       3.499251875265e-10 
       5.371506323193e+01       6.548807031114e-12 
       5.800019112071e+01       1.777637257732e-12 
       6.262716578240e+01       6.535191142420e-12 
       6.762325809881e+01       1.208043582948e-12 
