# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740629e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014032e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423187e+04 
       8.322579568497e-03       2.132607232683e+04 
       1.047750691046e-02       2.360548365361e+04 
       1.319039970183e-02       2.528218579269e+04 
       1.660572937633e-02       2.595028630850e+04 
       2.090537453514e-02       2.520933620599e+04 
       2.631818545635e-02       2.287039170075e+04 
       3.311571692125e-02       1.928626526767e+04 
       4.113809243311e-02       1.568425813868e+04 
       4.792590854610e-02       1.361061674156e+04 
       5.284436902701e-02       1.259131465665e+04 
       5.689644391095e-02       1.195557023259e+04 
       6.051252627066e-02       1.147546478677e+04 
       6.388413457411e-02       1.105590404245e+04 
       6.711249296401e-02       1.064900123865e+04 
       7.025823437965e-02       1.022929607095e+04 
       7.336115587705e-02       9.784531248278e+03 
       7.644928796912e-02       9.311666938657e+03 
       7.954353299775e-02       8.814556647104e+03 
       8.266024078725e-02       8.302108997122e+03 
       8.581273398637e-02       7.786950537517e+03 
       8.901225918437e-02       7.283164798852e+03 
       9.226860540985e-02       6.805160252622e+03 
       9.559052048996e-02       6.365636184989e+03 
       9.898599946599e-02       5.974406787026e+03 
       1.024624891378e-01       5.637324356102e+03 
       1.060270359164e-01       5.355769211024e+03 
       1.096863943056e-01       5.126235350624e+03 
       1.134471073830e-01       4.940481530284e+03 
       1.173155669539e-01       4.786160843978e+03 
       1.212980586983e-01       4.647934449059e+03 
