# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896196595e+00 
       5.251192703764e-03       2.599430630568e+00 
       6.610859936996e-03       3.055668690936e+00 
       8.322579568497e-03       3.505725597423e+00 
       1.047750691046e-02       3.905491015465e+00 
       1.319039970183e-02       4.200915293168e+00 
       1.660572937633e-02       4.325062844265e+00 
       2.090537453514e-02       4.210199456022e+00 
       2.631818545635e-02       3.825150703636e+00 
       3.311571692125e-02       3.229069534351e+00 
       4.113809243311e-02       2.627723134408e+00 
       4.792590854610e-02       2.280792912169e+00 
       5.284436902701e-02       2.110083526713e+00 
       5.689644391095e-02       2.003538990196e+00 
       6.051252627066e-02       1.923058492643e+00 
       6.388413457411e-02       1.852732678406e+00 
       6.711249296401e-02       1.784564360667e+00 
       7.025823437965e-02       1.714273960610e+00 
       7.336115587705e-02       1.639815229985e+00 
       7.644928796912e-02       1.560662141132e+00 
       7.954353299775e-02       1.477453247820e+00 
       8.266024078725e-02       1.391699585414e+00 
       8.581273398637e-02       1.305461208979e+00 
       8.901225918437e-02       1.221129574006e+00 
       9.226860540985e-02       1.141079232888e+00 
       9.559052048996e-02       1.067451962837e+00 
       9.898599946599e-02       1.001890672496e+00 
       1.024624891378e-01       9.453802348299e-01 
       1.060270359164e-01       8.981493249144e-01 
       1.096863943056e-01       8.596125977491e-01 
       1.134471073830e-01       8.284045504826e-01 
       1.173155669539e-01       8.024663491643e-01 
       1.212980586983e-01       7.792295697933e-01 
       1.254007961065e-01       7.559176566541e-01 
       1.296299459934e-01       7.299832301306e-01 
       1.339916477160e-01       6.995931547876e-01 
       1.384920277736e-01       6.640774539172e-01 
       1.431372111762e-01       6.241467401991e-01 
       1.479333307714e-01       5.817618587976e-01 
       1.528865355934e-01       5.396893395395e-01 
       1.580029992204e-01       5.008135291093e-01 
       1.632889290723e-01       4.673977931483e-01 
       1.687505775527e-01       4.405339364463e-01 
       1.743942559171e-01       4.198656598979e-01 
       1.802263517371e-01       4.036597538859e-01 
       1.862533508214e-01       3.893597969432e-01 
       1.924818644494e-01       3.741346416118e-01 
       1.989186627765e-01       3.558022511073e-01 
       2.055707152847e-01       3.340000058522e-01 
       2.124452391818e-01       3.102659645035e-01 
       2.195497567139e-01       2.871224923913e-01 
       2.268921624510e-01       2.668076876961e-01 
       2.344808017550e-01       2.504832678297e-01 
       2.423245618548e-01       2.378329955546e-01 
       2.504329772620e-01       2.271112367184e-01 
       2.588163516754e-01       2.161168000780e-01 
       2.674858990930e-01       2.035448854783e-01 
       2.764539076010e-01       1.895971003490e-01 
       2.857339303080e-01       1.757568148945e-01 
       2.953410092148e-01       1.636994394960e-01 
       3.052919395542e-01       1.539061100751e-01 
       3.156055844677e-01       1.455305990237e-01 
       3.263032530092e-01       1.372496049913e-01 
       3.374091587054e-01       1.283014120455e-01 
       3.489509817175e-01       1.191706886893e-01 
       3.609605657343e-01       1.108072050083e-01 
       3.734747921333e-01       1.036451827136e-01 
       3.865366902904e-01       9.714097207889e-02 
       4.001968667448e-01       9.061505625931e-02 
       4.145153713076e-01       8.403671138665e-02 
       4.295641718077e-01       7.789084303891e-02 
       4.454304922144e-01       7.234123564453e-02 
       4.622214006969e-01       6.709346141023e-02 
       4.800702491654e-01       6.189147431651e-02 
       4.991459272112e-01       5.692605156221e-02 
       5.196665217302e-01       5.231592638793e-02 
       5.419201087032e-01       4.783226776267e-02 
       5.662975451962e-01       4.348659195962e-02 
       5.933463737275e-01       3.933080010252e-02 
       6.238638458458e-01       3.525308738028e-02 
       6.590669257916e-01       3.126263689767e-02 
       7.009246080454e-01       2.728701362057e-02 
       7.528593308799e-01       2.327817890623e-02 
       8.213469537518e-01       1.914793497788e-02 
       9.196980813302e-01       1.481671527899e-02 
       1.075112183810e+00       1.035069406998e-02 
       1.322697471132e+00       6.379228673726e-03 
       1.662328205042e+00       3.705486003268e-03 
       2.092692408506e+00       2.124387569459e-03 
       2.634543445090e+00       1.207833722482e-03 
       3.316693691389e+00       6.816049778417e-04 
       4.175469971226e+00       3.820360592337e-04 
       5.256605252960e+00       2.128045646514e-04 
       6.617673932723e+00       1.178660587778e-04 
       8.331157880872e+00       6.494164353918e-05 
       1.048830636590e+01       3.560889693006e-05 
       1.320399541071e+01       1.943692844996e-05 
       1.662284535976e+01       1.056444451181e-05 
       2.092692243973e+01       5.718642616803e-06 
       2.634543445002e+01       3.083175633178e-06 
       3.316693691389e+01       1.655544318022e-06 
       4.175469971226e+01       8.851537168937e-07 
       5.256605252960e+01       4.709815575833e-07 
       6.617673932723e+01       2.491689417061e-07 
