# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766307e-02 
       5.251192703764e-05       3.441013522984e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872846e-02 
       1.319039970183e-04       8.370193441375e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528588e-01 
       6.610859936996e-04       3.958147256548e-01 
       8.322579568497e-04       4.937136006330e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.319039970183e-03       7.661720592945e-01 
       1.660572937635e-03       9.522588016443e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853940e+00 
       4.171170630578e-03       2.169896161818e+00 
       5.251192703764e-03       2.599430630269e+00 
       6.610859936996e-03       3.055668713026e+00 
       8.322579568497e-03       3.505724921932e+00 
       1.047750691046e-02       3.905491259927e+00 
       1.319039970183e-02       4.200915353419e+00 
       1.660572937633e-02       4.325062211719e+00 
       2.090537453514e-02       4.210201945010e+00 
       2.631818545635e-02       3.825150577361e+00 
       3.311571692125e-02       3.229065605855e+00 
       4.113809243311e-02       2.627726627618e+00 
       4.792590854610e-02       2.280789693648e+00 
       5.284436902701e-02       2.110083665782e+00 
       5.689644391095e-02       2.003536021318e+00 
       6.051252627066e-02       1.923056444394e+00 
       6.388413457411e-02       1.852731972546e+00 
       6.711249296401e-02       1.784565366884e+00 
       7.025823437965e-02       1.714277401715e+00 
       7.336115587705e-02       1.639814912823e+00 
       7.644928796912e-02       1.560661635577e+00 
       7.954353299775e-02       1.477457820325e+00 
       8.266024078725e-02       1.391695112526e+00 
       8.581273398637e-02       1.305461440874e+00 
       8.901225918437e-02       1.221124011369e+00 
       9.226860540985e-02       1.141077698873e+00 
       9.559052048996e-02       1.067450562964e+00 
       9.898599946599e-02       1.001889558349e+00 
       1.024624891378e-01       9.453802294913e-01 
       1.060270359164e-01       8.981506419083e-01 
       1.096863943056e-01       8.596134441531e-01 
       1.134471073830e-01       8.284051533667e-01 
       1.173155669539e-01       8.024669989017e-01 
       1.212980586983e-01       7.792273425087e-01 
       1.254007961065e-01       7.559183948360e-01 
       1.296299459934e-01       7.299818323495e-01 
       1.339916477160e-01       6.995939666010e-01 
       1.384920277736e-01       6.640795275273e-01 
       1.431372111762e-01       6.241478691668e-01 
       1.479333307714e-01       5.817636959601e-01 
       1.528865355934e-01       5.396895394367e-01 
       1.580029992204e-01       5.008140909216e-01 
       1.632889290723e-01       4.673981014377e-01 
       1.687505775527e-01       4.405338070000e-01 
       1.743942559171e-01       4.198653209409e-01 
       1.802263517371e-01       4.036581602109e-01 
       1.862533508214e-01       3.893614811222e-01 
       1.924818644494e-01       3.741398844646e-01 
       1.989186627765e-01       3.558062562061e-01 
       2.055707152847e-01       3.340034017465e-01 
       2.124452391818e-01       3.102650957427e-01 
       2.195497567139e-01       2.871215738972e-01 
       2.268921624510e-01       2.668074584126e-01 
       2.344808017550e-01       2.504830572799e-01 
       2.423245618548e-01       2.378335391205e-01 
       2.504329772620e-01       2.271113559085e-01 
       2.588163516754e-01       2.161189903116e-01 
       2.674858990930e-01       2.035468907097e-01 
       2.764539076010e-01       1.895966892630e-01 
       2.857339303080e-01       1.757556664484e-01 
       2.953410092148e-01       1.636984239107e-01 
       3.052919395542e-01       1.539059391392e-01 
       3.156055844677e-01       1.455302127850e-01 
       3.263032530092e-01       1.372496784281e-01 
       3.374091587054e-01       1.283013688172e-01 
       3.489509817175e-01       1.191705852540e-01 
       3.609605657343e-01       1.108064734217e-01 
       3.734747921333e-01       1.036444726002e-01 
       3.865366902904e-01       9.714036159938e-02 
       4.001968667448e-01       9.061469524031e-02 
       4.145153713076e-01       8.403621137846e-02 
       4.295641718077e-01       7.789053169295e-02 
       4.454304922144e-01       7.234096607318e-02 
       4.622214006969e-01       6.709299263524e-02 
       4.800702491654e-01       6.189120566088e-02 
       4.991459272112e-01       5.692551978921e-02 
       5.196665217302e-01       5.231538222655e-02 
       5.419201087032e-01       4.783181117450e-02 
       5.662975451962e-01       4.348611253358e-02 
       5.933463737275e-01       3.933018158065e-02 
       6.238638458458e-01       3.525251162438e-02 
       6.590669257916e-01       3.126209392077e-02 
       7.009246080454e-01       2.728643433999e-02 
       7.528593308799e-01       2.327754227197e-02 
       8.213469537518e-01       1.914728904814e-02 
       9.196980813302e-01       1.481600873562e-02 
       1.075112183810e+00       1.034989538443e-02 
       1.322697471132e+00       6.378344126447e-03 
       1.662328205042e+00       3.704489313997e-03 
       2.092692408506e+00       2.123294707287e-03 
       2.634543445090e+00       1.206641903191e-03 
       3.316693691389e+00       6.803008081316e-04 
       4.175469971226e+00       3.806082704927e-04 
       5.256605252960e+00       2.112405589008e-04 
       6.617673932723e+00       1.161594385280e-04 
       8.331157880872e+00       6.308635694468e-05 
       1.048830636590e+01       3.361153915258e-05 
       1.320399541071e+01       1.732743636154e-05 
       1.662284535976e+01       8.409152900061e-06 
       2.092692243973e+01       3.634898785311e-06 
       2.634543445002e+01       1.240687004289e-06 
       3.316693691389e+01       2.397288974118e-07 
       4.175469971226e+01       1.633061753358e-09 
       5.256605252960e+01       4.014795987109e-08 
       6.617673932723e+01       4.772285137718e-08 
