# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135110893e+00       4.977554095256e-05 
       1.698621895119e+00       3.577425024498e-05 
       1.834127512423e+00       2.262285261320e-05 
       1.980444933977e+00       1.235086282283e-05 
       2.138435191130e+00       5.574345143480e-06 
       2.309029198543e+00       1.882552376193e-06 
       2.493232376993e+00       3.503156512800e-07 
       2.692130394536e+00       1.245957582512e-09 
       2.906895533764e+00       9.532936796967e-08 
       3.138793596840e+00       2.217969174064e-07 
       3.389191365541e+00       2.445836658479e-07 
       3.659564656886e+00       1.827819699357e-07 
       3.951507021438e+00       9.929382834789e-08 
       4.266739135513e+00       3.781762396732e-08 
       4.607118942658e+00       8.281132875891e-09 
       4.974652604172e+00       3.145778615347e-10 
       5.371506323193e+00       5.354475216590e-10 
       5.800019112071e+00       1.387750271643e-09 
       6.262716578240e+00       1.154071898578e-09 
       6.762325809881e+00       5.217405599983e-10 
       7.301791449077e+00       1.245092702736e-10 
       7.884293047211e+00       8.119463561794e-12 
       8.513263804891e+00       1.279033877616e-12 
       9.192410806865e+00       3.413649453382e-12 
       9.925736871166e+00       9.320864146198e-13 
       1.071756414128e+01       1.978666853314e-14 
       1.157255956041e+01       6.590452435147e-13 
       1.249576237789e+01       9.280433267048e-13 
       1.349261385000e+01       6.866979756023e-13 
       1.456898931011e+01       3.972227269319e-13 
       1.573123279727e+01       2.445600819304e-13 
       1.698619444729e+01       1.790014328574e-13 
       1.834127086665e+01       1.426747581061e-13 
       1.980444872733e+01       1.152992188690e-13 
       2.138435183937e+01       8.890990361426e-14 
       2.309029197863e+01       6.607478402825e-14 
       2.493232376942e+01       4.850756317219e-14 
       2.692130394533e+01       3.564944613051e-14 
       2.906895533764e+01       2.636433420070e-14 
       3.138793596840e+01       1.880074229203e-14 
       3.389191365541e+01       1.368215750560e-14 
       3.659564656886e+01       9.557435111480e-15 
       3.951507021438e+01       6.830209803270e-15 
       4.266739135513e+01       4.813463154880e-15 
       4.607118942658e+01       3.473723936695e-15 
       4.974652604172e+01       2.542951541653e-15 
       5.371506323193e+01       1.902033292866e-15 
       5.800019112071e+01       1.420635793053e-15 
       6.262716578240e+01       1.019851574533e-15 
       6.762325809881e+01       6.974598329454e-16 
