# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963527372e+01 
       1.319039970183e-05       6.270561453249e+01 
       1.660572937635e-05       7.831146334391e+01 
       2.090537469327e-05       9.780106830708e+01 
       2.631830744443e-05       1.221408094131e+02 
       3.313278603720e-05       1.525374343969e+02 
       4.171170630578e-05       1.904975965478e+02 
       5.251192703764e-05       2.379022207912e+02 
       6.610859936996e-05       2.970989217319e+02 
       8.322579568497e-05       3.710167327212e+02 
       1.047750691046e-04       4.633080771616e+02 
       1.319039970183e-04       5.785234113603e+02 
       1.660572937635e-04       7.223242644400e+02 
       2.090537469327e-04       9.017396179840e+02 
       2.631830744443e-04       1.125468093515e+03 
       3.313278603720e-04       1.404222961778e+03 
       4.171170630578e-04       1.751107748464e+03 
       5.251192703764e-04       2.181997604233e+03 
       6.610859936996e-04       2.715887450638e+03 
       8.322579568497e-04       3.375144795404e+03 
       1.047750691046e-03       4.185529979885e+03 
       1.319039970183e-03       5.175678255578e+03 
       1.660572937635e-03       6.375935444110e+03 
       2.090537469327e-03       7.815139477820e+03 
       2.631830744443e-03       9.516308426450e+03 
       3.313278603720e-03       1.148958960164e+04 
       4.171170630578e-03       1.372217460078e+04 
       5.251192703764e-03       1.616382991155e+04 
       6.610859936996e-03       1.870822833673e+04 
       8.322579568497e-03       2.116739309449e+04 
       1.047750691046e-02       2.324035528445e+04 
       1.319039970183e-02       2.447839549526e+04 
       1.660572937633e-02       2.427023383696e+04 
       2.090537453514e-02       2.192046066932e+04 
       2.631818545635e-02       1.697887017442e+04 
       3.311571692125e-02       1.000153943179e+04 
       4.113809243311e-02       3.615479473097e+03 
       4.792590854610e-02       8.221177458323e+02 
       5.284436902701e-02       9.074512516575e+01 
       5.689644391095e-02       1.005064578135e+01 
       6.051252627066e-02       1.416713188831e+02 
       6.388413457411e-02       3.163151045681e+02 
       6.711249296401e-02       4.590642026384e+02 
       7.025823437965e-02       5.388958150269e+02 
       7.336115587705e-02       5.494171288935e+02 
       7.644928796912e-02       4.993184799566e+02 
       7.954353299775e-02       4.062685685689e+02 
       8.266024078725e-02       2.921394995397e+02 
       8.581273398637e-02       1.789547409211e+02 
       8.901225918437e-02       8.541906392377e+01 
       9.226860540985e-02       2.422550311493e+01 
       9.559052048996e-02       4.270786388261e-01 
       9.898599946599e-02       1.109939569952e+01 
       1.024624891378e-01       4.645781488563e+01 
       1.060270359164e-01       9.230017186160e+01 
       1.096863943056e-01       1.334050857270e+02 
       1.134471073830e-01       1.572021949128e+02 
