# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811391e+01 
       1.131335172503e-05       5.407050701967e+01 
       1.221587619537e-05       5.822819076287e+01 
       1.319039970183e-05       6.270562596329e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206171e+01 
       1.660572937635e-05       7.831147247925e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249830e+01 
       2.090537469327e-05       9.780108069834e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377884e+02 
       2.631830744443e-05       1.221408204011e+02 
       2.841785469300e-05       1.315324643932e+02 
       3.068489366414e-05       1.416462094490e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688407e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993931e+02 
       4.503926444729e-05       2.051444491966e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224205e+02 
       5.670107454120e-05       2.561927861044e+02 
       6.122441196689e-05       2.758890443944e+02 
       6.610859936996e-05       2.970989227939e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346450722e+02 
       9.703415373875e-05       4.302425407156e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.131335172503e-04       4.989116279750e+02 
       1.221587619537e-04       5.372471950934e+02 
       1.319039970183e-04       5.785234080782e+02 
       1.424266597921e-04       6.229645936038e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666078e+02 
       1.793045413292e-04       7.777801563480e+02 
       1.936085902198e-04       8.374783614118e+02 
       2.090537469327e-04       9.017396271800e+02 
       2.257310435294e-04       9.709080268008e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123754e+03 
       2.841785469300e-04       1.211678180484e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014604e+03 
       3.862999239199e-04       1.626990838076e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382840e+03 
       4.863227907969e-04       2.027929378080e+03 
       5.251192703764e-04       2.181998448091e+03 
       5.670107454121e-04       2.347484102696e+03 
       6.122441196689e-04       2.525171871287e+03 
       6.610859936996e-04       2.715889983511e+03 
       7.138242361596e-04       2.920509688258e+03 
       7.707696804727e-04       3.139945100135e+03 
       8.322579568497e-04       3.375152337400e+03 
       8.986514704559e-04       3.627127830926e+03 
       9.703415373875e-04       3.896905452834e+03 
       1.047750691046e-03       4.185552173888e+03 
       1.131335172503e-03       4.494162429865e+03 
       1.221587619537e-03       4.823850705838e+03 
       1.319039970183e-03       5.175742738098e+03 
       1.424266597921e-03       5.551019595731e+03 
       1.537887696968e-03       5.950788338924e+03 
       1.660572937635e-03       6.376123049414e+03 
       1.793045413292e-03       6.828073898150e+03 
       1.936085902198e-03       7.307625376436e+03 
       2.090537469327e-03       7.815671858944e+03 
       2.257310435294e-03       8.352990366504e+03 
       2.437387741694e-03       8.920211051106e+03 
       2.631830744443e-03       9.517783050236e+03 
       2.841785469300e-03       1.014593701744e+04 
       3.068489366414e-03       1.080464499014e+04 
       3.313278603720e-03       1.149357454866e+04 
       3.577595942169e-03       1.221203613919e+04 
       3.862999239199e-03       1.295892528333e+04 
       4.171170630578e-03       1.373266017033e+04 
       4.503926444729e-03       1.453111813174e+04 
       4.863227907969e-03       1.535154861876e+04 
       5.251192703764e-03       1.619062992719e+04 
       5.670107454120e-03       1.704431135893e+04 
       6.122441196689e-03       1.790756108624e+04 
       6.610859936996e-03       1.877460374235e+04 
       7.138242361596e-03       1.963872681725e+04 
       7.707696804727e-03       2.049215144981e+04 
       8.322579568496e-03       2.132608929017e+04 
       8.986514704559e-03       2.213054862437e+04 
       9.703415373875e-03       2.289440985754e+04 
       1.047750691046e-02       2.360545951592e+04 
       1.131335172503e-02       2.425022714374e+04 
       1.221587619537e-02       2.481418163114e+04 
       1.319039970183e-02       2.528216766629e+04 
       1.424266597920e-02       2.563811266651e+04 
       1.537887696964e-02       2.586605998706e+04 
       1.660572937560e-02       2.595030047380e+04 
       1.793045412207e-02       2.587632359460e+04 
       1.936085889642e-02       2.563218327537e+04 
       2.090537351881e-02       2.520923074121e+04 
       2.257309534705e-02       2.460443778361e+04 
       2.437382002240e-02       2.382080382096e+04 
       2.631799943729e-02       2.287007065386e+04 
       2.841644544598e-02       2.177424321597e+04 
       3.067933354524e-02       2.056508917100e+04 
       3.311368469821e-02       1.928670735956e+04 
       3.571840442514e-02       1.799326736327e+04 
       3.847720347390e-02       1.674601670119e+04 
       4.135335537314e-02       1.560356432744e+04 
       4.429361666563e-02       1.460912326272e+04 
       4.724366437916e-02       1.377908573746e+04 
       5.016480834039e-02       1.310337793614e+04 
       5.303989618930e-02       1.255525073745e+04 
       5.586870668205e-02       1.210212704085e+04 
       5.866042679206e-02       1.171234335598e+04 
       6.142798931504e-02       1.135799282404e+04 
       6.418496438662e-02       1.101574690182e+04 
       6.694418832236e-02       1.066760505038e+04 
       6.971731104453e-02       1.030024177517e+04 
       7.251476154108e-02       9.905393348417e+03 
       7.534587669814e-02       9.479861365155e+03 
       7.821907664495e-02       9.025307813576e+03 
       8.114203771084e-02       8.547818249835e+03 
       8.412184533139e-02       8.057196285304e+03 
       8.716512277352e-02       7.565679600182e+03 
       9.027813693913e-02       7.087133742345e+03 
       9.346688429613e-02       6.634772168429e+03 
       9.673716026122e-02       6.220664797103e+03 
       1.000946150608e-01       5.853558946244e+03 
       1.035447986307e-01       5.538474502314e+03 
       1.070931966524e-01       5.276040353385e+03 
       1.107452594180e-01       5.061901729624e+03 
       1.145064248899e-01       4.887292846432e+03 
       1.183821370656e-01       4.739389740459e+03 
       1.223778605591e-01       4.602788316522e+03 
       1.264990921707e-01       4.461162191351e+03 
