# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680879e-03 
       1.131335172503e-05       7.820331652450e-03 
       1.221587619537e-05       8.421675995473e-03 
       1.319039970183e-05       9.069258201870e-03 
       1.424266597921e-05       9.766638412156e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972777e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730208e-02 
       4.171170630578e-05       2.755297766283e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454241e-02 
       5.251192703764e-05       3.441013522955e-02 
       5.670107454120e-05       3.705601726481e-02 
       6.122441196689e-05       3.990533417805e-02 
       6.610859936996e-05       4.297372172787e-02 
       7.138242361596e-05       4.627802146625e-02 
       7.707696804727e-05       4.983636199476e-02 
       8.322579568497e-05       5.366826852957e-02 
       8.986514704559e-05       5.779476400734e-02 
       9.703415373875e-05       6.223848250524e-02 
       1.047750691046e-04       6.702379872790e-02 
       1.131335172503e-04       7.217695161080e-02 
       1.221587619537e-04       7.772619081862e-02 
       1.319039970183e-04       8.370193441306e-02 
       1.424266597921e-04       9.013692517164e-02 
       1.537887696968e-04       9.706641252925e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794106e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767642e-01 
       6.122441196689e-04       3.676625417019e-01 
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016386e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854025e+00 
       3.577595942169e-03       1.908502932741e+00 
       3.862999239199e-03       2.036387732778e+00 
       4.171170630578e-03       2.169896191830e+00 
       4.503926444729e-03       2.308631881298e+00 
       4.863227907969e-03       2.452047293382e+00 
       5.251192703764e-03       2.599430630623e+00 
       5.670107454120e-03       2.749896934420e+00 
       6.122441196689e-03       2.902386516118e+00 
       6.610859936996e-03       3.055668542351e+00 
       7.138242361596e-03       3.208356464412e+00 
       7.707696804727e-03       3.358923894447e+00 
       8.322579568496e-03       3.505725598179e+00 
       8.986514704559e-03       3.647009247378e+00 
       9.703415373875e-03       3.780923307199e+00 
       1.047750691046e-02       3.905490120598e+00 
       1.131335172503e-02       4.018587643974e+00 
       1.221587619537e-02       4.117901585500e+00 
       1.319039970183e-02       4.200915407142e+00 
       1.424266597920e-02       4.264942421514e+00 
       1.537887696964e-02       4.307218911847e+00 
       1.660572937560e-02       4.325060223757e+00 
       1.793045412207e-02       4.316059399425e+00 
       1.936085889642e-02       4.278229050719e+00 
       2.090537351881e-02       4.210202271964e+00 
       2.257309534705e-02       4.111420131074e+00 
       2.437382002240e-02       3.982422749111e+00 
       2.631799943729e-02       3.825169967686e+00 
       2.841644544598e-02       3.643275771046e+00 
       3.067933354524e-02       3.442199477470e+00 
       3.311368469821e-02       3.229235496745e+00 
       3.571840442514e-02       3.013515569971e+00 
       3.847720347390e-02       2.805281956775e+00 
       4.135335537314e-02       2.614410185291e+00 
       4.429361666563e-02       2.448131766991e+00 
       4.724366437916e-02       2.309236113097e+00 
       5.016480834039e-02       2.196112336575e+00 
       5.303989618930e-02       2.104364086066e+00 
       5.586870668205e-02       2.028463697410e+00 
       5.866042679206e-02       1.963153243645e+00 
       6.142798931504e-02       1.903783114950e+00 
       6.418496438662e-02       1.846479354852e+00 
       6.694418832236e-02       1.788195162389e+00 
       6.971731104453e-02       1.726715065274e+00 
       7.251476154108e-02       1.660653655443e+00 
       7.534587669814e-02       1.589470632715e+00 
       7.821907664495e-02       1.513439917462e+00 
       8.114203771084e-02       1.433566113861e+00 
       8.412184533139e-02       1.351492551481e+00 
       8.716512277352e-02       1.269271613353e+00 
       9.027813693913e-02       1.189193704473e+00 
       9.346688429613e-02       1.113500687187e+00 
       9.673716026122e-02       1.044176531255e+00 
       1.000946150608e-01       9.827046738250e-01 
       1.035447986307e-01       9.299385869452e-01 
       1.070931966524e-01       8.859608444135e-01 
       1.107452594180e-01       8.500716493626e-01 
       1.145064248899e-01       8.208051810469e-01 
       1.183821370656e-01       7.960248864555e-01 
       1.223778605591e-01       7.731454356700e-01 
       1.264990921707e-01       7.494519460389e-01 
       1.307513701078e-01       7.225564597330e-01 
       1.351402814485e-01       6.909116244348e-01 
       1.396714683894e-01       6.541823951224e-01 
       1.443506337875e-01       6.134276046181e-01 
       1.491835464900e-01       5.708710851496e-01 
       1.541760469368e-01       5.293644512265e-01 
       1.593340535209e-01       4.917094126922e-01 
       1.646635701934e-01       4.599195665201e-01 
       1.701706958081e-01       4.347282182210e-01 
       1.758616357070e-01       4.154074708193e-01 
       1.817427160581e-01       3.999362278743e-01 
       1.878204014651e-01       3.856853972687e-01 
       1.941013163855e-01       3.698149420978e-01 
       2.005922709060e-01       3.505519743908e-01 
       2.073002914514e-01       3.280463974173e-01 
       2.142326570343e-01       3.042135293868e-01 
       2.213969417044e-01       2.816118587681e-01 
       2.288010639201e-01       2.622570009747e-01 
       2.364533436625e-01       2.469618700896e-01 
       2.443625682390e-01       2.350126805015e-01 
       2.525380678946e-01       2.244202830024e-01 
       2.609898025770e-01       2.130959345743e-01 
       2.697284614969e-01       2.001016513143e-01 
       2.787655775073e-01       1.860191311289e-01 
       2.881136588192e-01       1.725172436469e-01 
       2.977863412019e-01       1.610658373948e-01 
       3.077985646248e-01       1.517608847486e-01 
       3.181667793367e-01       1.435591056042e-01 
       3.289091877084e-01       1.351814143533e-01 
       3.400460298905e-01       1.261642523055e-01 
