# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737532e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671861602e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008837e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460418414e+04 
       8.322579568497e-03       2.132607231884e+04 
       1.047750691046e-02       2.360548872819e+04 
       1.319039970183e-02       2.528218714907e+04 
       1.660572937633e-02       2.595024917200e+04 
       2.090537453514e-02       2.520935250429e+04 
       2.631818545635e-02       2.287034099433e+04 
       3.311571692125e-02       1.928624244292e+04 
       4.113809243311e-02       1.568429336298e+04 
       4.792590854610e-02       1.361062425381e+04 
       5.284436902701e-02       1.259131450620e+04 
       5.689644391095e-02       1.195554541436e+04 
       6.051252627066e-02       1.147545840676e+04 
       6.388413457411e-02       1.105589771324e+04 
       6.711249296401e-02       1.064897346083e+04 
       7.025823437965e-02       1.022931360545e+04 
       7.336115587705e-02       9.784520626050e+03 
       7.644928796912e-02       9.311648117721e+03 
       7.954353299775e-02       8.814539105532e+03 
       8.266024078725e-02       8.302115311016e+03 
       8.581273398637e-02       7.786929689168e+03 
       8.901225918437e-02       7.283187097754e+03 
       9.226860540985e-02       6.805210201226e+03 
       9.559052048996e-02       6.365639663732e+03 
       9.898599946599e-02       5.974393843347e+03 
       1.024624891378e-01       5.637352720500e+03 
       1.060270359164e-01       5.355776539661e+03 
       1.096863943056e-01       5.126215645784e+03 
       1.134471073830e-01       4.940475447951e+03 
       1.173155669539e-01       4.786157105339e+03 
       1.212980586983e-01       4.647931604306e+03 
       1.254007961065e-01       4.509147606636e+03 
       1.296299459934e-01       4.354545315625e+03 
       1.339916477160e-01       4.173213824281e+03 
       1.384920277736e-01       3.961163676630e+03 
       1.431372111762e-01       3.722667987831e+03 
       1.479333307714e-01       3.469555727518e+03 
       1.528865355934e-01       3.218343091839e+03 
       1.580029992204e-01       2.986294103344e+03 
       1.632889290723e-01       2.786968991241e+03 
       1.687505775527e-01       2.626824190607e+03 
       1.743942559171e-01       2.503757059139e+03 
       1.802263517371e-01       2.407344015588e+03 
       1.862533508214e-01       2.322250164899e+03 
       1.924818644494e-01       2.231560202261e+03 
       1.989186627765e-01       2.122185484820e+03 
       2.055707152847e-01       1.992025245904e+03 
       2.124452391818e-01       1.850321724416e+03 
       2.195497567139e-01       1.712188307962e+03 
       2.268921624510e-01       1.590991655355e+03 
       2.344808017550e-01       1.493667165059e+03 
       2.423245618548e-01       1.418312638536e+03 
       2.504329772620e-01       1.354465279315e+03 
       2.588163516754e-01       1.288930111594e+03 
       2.674858990930e-01       1.213938692260e+03 
