# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261960898700e-03 
       1.131335172503e-05       7.820367717705e-03 
       1.221587619537e-05       8.421714812703e-03 
       1.319039970183e-05       9.069300258403e-03 
       1.424266597921e-05       9.766681365196e-03 
       1.537887696968e-05       1.051768944647e-02 
       1.660572937635e-05       1.132644301133e-02 
       1.793045413292e-05       1.219738822865e-02 
       1.936085902198e-05       1.313530106648e-02 
       2.090537469327e-05       1.414533623378e-02 
       2.257310435294e-05       1.523303321955e-02 
       2.437387741694e-05       1.640436971990e-02 
       2.631830744443e-05       1.766577654505e-02 
       2.841785469300e-05       1.902417457861e-02 
       3.068489366414e-05       2.048702395295e-02 
       3.313278603720e-05       2.206235407257e-02 
       3.577595942169e-05       2.375881624404e-02 
       3.862999239199e-05       2.558572302297e-02 
       4.171170630578e-05       2.755310322238e-02 
       4.503926444729e-05       2.967175609266e-02 
       4.863227907969e-05       3.195330932230e-02 
       5.251192703764e-05       3.441029352482e-02 
       5.670107454120e-05       3.705618659326e-02 
       6.122441196689e-05       3.990551804404e-02 
       6.610859936996e-05       4.297391826306e-02 
       7.138242361596e-05       4.627823404459e-02 
       7.707696804727e-05       4.983659096244e-02 
       8.322579568497e-05       5.366851388495e-02 
       8.986514704559e-05       5.779502893582e-02 
       9.703415373875e-05       6.223876795743e-02 
       1.047750691046e-04       6.702410517200e-02 
       1.131335172503e-04       7.217728093643e-02 
       1.221587619537e-04       7.772654595902e-02 
       1.319039970183e-04       8.370231730087e-02 
       1.424266597921e-04       9.013733755904e-02 
       1.537887696968e-04       9.706685538510e-02 
       1.660572937635e-04       1.045288121059e-01 
       1.793045413292e-04       1.125640470127e-01 
       1.936085902198e-04       1.212165114691e-01 
       2.090537469327e-04       1.305335052639e-01 
       2.257310435294e-04       1.405659201219e-01 
       2.437387741694e-04       1.513685137914e-01 
       2.631830744443e-04       1.630001842424e-01 
       2.841785469300e-04       1.755242800990e-01 
       3.068489366414e-04       1.890089136055e-01 
       3.313278603720e-04       2.035273075021e-01 
       3.577595942169e-04       2.191581506985e-01 
       3.862999239199e-04       2.359859855831e-01 
       4.171170630578e-04       2.541015868738e-01 
       4.503926444729e-04       2.736023977922e-01 
       4.863227907969e-04       2.945929485708e-01 
       5.251192703764e-04       3.171853046854e-01 
       5.670107454121e-04       3.414995138794e-01 
       6.122441196689e-04       3.676640658204e-01 
       6.610859936996e-04       3.958163357316e-01 
       7.138242361596e-04       4.261030268439e-01 
       7.707696804727e-04       4.586805618515e-01 
       8.322579568497e-04       4.937154580036e-01 
       8.986514704559e-04       5.313846034316e-01 
       9.703415373875e-04       5.718754756971e-01 
       1.047750691046e-03       6.153861725938e-01 
       1.131335172503e-03       6.621253346237e-01 
       1.221587619537e-03       7.123117924319e-01 
       1.319039970183e-03       7.661739330129e-01 
       1.424266597921e-03       8.239563696968e-01 
       1.537887696968e-03       8.859025983466e-01 
       1.660572937635e-03       9.522598301062e-01 
       1.793045413292e-03       1.023280424673e+00 
       1.936085902198e-03       1.099215590437e+00 
       2.090537469327e-03       1.180310789438e+00 
       2.257310435294e-03       1.266799832006e+00 
       2.437387741694e-03       1.358897720959e+00 
       2.631830744443e-03       1.456791666371e+00 
       2.841785469300e-03       1.560630579621e+00 
       3.068489366414e-03       1.670512643650e+00 
       3.313278603720e-03       1.786470736459e+00 
       3.577595942169e-03       1.908456830002e+00 
       3.862999239199e-03       2.036324124201e+00 
       4.171170630578e-03       2.169808894518e+00 
       4.503926444729e-03       2.308512686441e+00 
       4.863227907969e-03       2.451885090570e+00 
       5.251192703764e-03       2.599210271889e+00 
       5.670107454120e-03       2.749598458304e+00 
       6.122441196689e-03       2.901982291982e+00 
       6.610859936996e-03       3.055122591922e+00 
       7.138242361596e-03       3.207619885218e+00 
       7.707696804727e-03       3.357932522809e+00 
       8.322579568496e-03       3.504394218151e+00 
       8.986514704559e-03       3.645227777382e+00 
       9.703415373875e-03       3.778544187997e+00 
       1.047750691046e-02       3.902326630647e+00 
       1.131335172503e-02       4.014394726850e+00 
       1.221587619537e-02       4.112368810125e+00 
       1.319039970183e-02       4.193647783118e+00 
       1.424266597920e-02       4.255438918943e+00 
       1.537887696964e-02       4.294843135619e+00 
       1.660572937560e-02       4.309029621510e+00 
       1.793045412207e-02       4.295399291948e+00 
       1.936085889642e-02       4.251766882573e+00 
       2.090537351881e-02       4.176513350349e+00 
       2.257309534705e-02       4.068813076623e+00 
       2.437382002240e-02       3.928950699916e+00 
       2.631799943729e-02       3.758599903369e+00 
       2.841644544598e-02       3.561139807659e+00 
       3.067933354524e-02       3.341787796056e+00 
       3.311368469821e-02       3.107789250079e+00 
       3.571840442514e-02       2.868330541963e+00 
       3.847720347390e-02       2.633973450957e+00 
       4.135335537314e-02       2.415217638782e+00 
       4.429361666563e-02       2.220130722592e+00 
       4.724366437916e-02       2.052339537625e+00 
       5.016480834039e-02       1.910967175950e+00 
       5.303989618930e-02       1.792091760123e+00 
       5.586870668205e-02       1.690528612605e+00 
       5.866042679206e-02       1.601274873386e+00 
       6.142798931504e-02       1.519892946206e+00 
       6.418496438662e-02       1.442719706200e+00 
       6.694418832236e-02       1.366892897027e+00 
       6.971731104453e-02       1.290323889671e+00 
       7.251476154108e-02       1.211712815355e+00 
       7.534587669814e-02       1.130487333360e+00 
       7.821907664495e-02       1.046813984920e+00 
       8.114203771084e-02       9.614811510150e-01 
       8.412184533139e-02       8.757953049809e-01 
       8.716512277352e-02       7.914055919201e-01 
       9.027813693913e-02       7.101190854938e-01 
       9.346688429613e-02       6.336659800839e-01 
       9.673716026122e-02       5.635114547046e-01 
       1.000946150608e-01       5.006818157332e-01 
       1.035447986307e-01       4.456711108410e-01 
       1.070931966524e-01       3.984043091705e-01 
       1.107452594180e-01       3.582660348626e-01 
       1.145064248899e-01       3.242002232716e-01 
       1.183821370656e-01       2.948073266341e-01 
       1.223778605591e-01       2.685156215306e-01 
       1.264990921707e-01       2.437669115727e-01 
       1.307513701078e-01       2.192482139460e-01 
       1.351402814485e-01       1.941415417265e-01 
       1.396714683894e-01       1.682907330999e-01 
       1.443506337875e-01       1.422332358152e-01 
       1.491835464900e-01       1.170361447554e-01 
       1.541760469368e-01       9.395912941853e-02 
       1.593340535209e-01       7.406412753383e-02 
       1.646635701934e-01       5.791400865319e-02 
       1.701706958081e-01       4.546323278020e-02 
       1.758616357070e-01       3.615624636844e-02 
       1.817427160581e-01       2.914737220276e-02 
       1.878204014651e-01       2.358198172001e-02 
       1.941013163855e-01       1.868885660916e-02 
       2.005922709060e-01       1.404299311790e-02 
       2.073002914514e-01       9.682522108697e-03 
       2.142326570343e-01       5.953915733287e-03 
       2.213969417044e-01       3.183483325255e-03 
       2.288010639201e-01       1.440396407475e-03 
       2.364533436625e-01       5.303367667890e-04 
       2.443625682390e-01       1.393774709908e-04 
       2.525380678946e-01       9.587230007149e-06 
       2.609898025770e-01       2.357199625851e-05 
       2.697284614969e-01       1.768076718603e-04 
       2.787655775073e-01       4.999962060338e-04 
       2.881136588192e-01       9.559484416829e-04 
       2.977863412019e-01       1.401088338845e-03 
       3.077985646248e-01       1.706378909666e-03 
       3.181667793367e-01       1.862077945998e-03 
       3.289091877084e-01       1.958192900799e-03 
       3.400460298905e-01       2.069958410522e-03 
       3.515999235695e-01       2.169404417476e-03 
       3.635962710278e-01       2.173682947785e-03 
       3.760637505499e-01       2.034976953986e-03 
       3.890349143014e-01       1.815063809617e-03 
       4.025469215929e-01       1.591087261470e-03 
       4.166424455447e-01       1.382386931947e-03 
       4.313708034899e-01       1.157966890460e-03 
       4.467893781976e-01       9.147548283394e-04 
       4.629654198623e-01       6.844229048995e-04 
       4.799783500912e-01       4.934142260330e-04 
       4.979227318246e-01       3.363627206784e-04 
       5.169121269689e-01       2.060692366012e-04 
       5.370841403262e-01       1.110398705812e-04 
       5.586070463286e-01       5.010109909293e-05 
       5.816885093582e-01       1.521048388000e-05 
       6.065870143577e-01       1.248017016127e-06 
       6.336266466978e-01       1.309457544507e-06 
       6.632156057925e-01       8.370507531103e-06 
       6.958678637575e-01       1.633447299491e-05 
       7.322247983784e-01       2.110246344321e-05 
       7.730680193171e-01       2.066557134423e-05 
       8.193049551574e-01       1.578367527851e-05 
       8.718988013754e-01       9.013920716202e-06 
       9.317218028590e-01       3.401669709337e-06 
       9.993660906273e-01       5.627147172207e-07 
       1.075037109879e+00       4.263425626462e-09 
       1.158653485387e+00       2.463847613911e-07 
       1.250099156961e+00       3.269113008121e-07 
       1.349432400897e+00       1.806386029644e-07 
       1.456947456991e+00       4.323308966551e-08 
       1.573135110893e+00       1.109085415443e-09 
