# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680898e-03 
       1.319039970183e-05       9.069258201895e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441327e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592942e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896197953e+00 
       5.251192703764e-03       2.599430630509e+00 
       6.610859936996e-03       3.055668711600e+00 
       8.322579568497e-03       3.505725597741e+00 
       1.047750691046e-02       3.905491427331e+00 
       1.319039970183e-02       4.200915310377e+00 
       1.660572937633e-02       4.325061351187e+00 
       2.090537453514e-02       4.210200976862e+00 
       2.631818545635e-02       3.825150153735e+00 
       3.311571692125e-02       3.229067599134e+00 
       4.113809243311e-02       2.627731858118e+00 
       4.792590854610e-02       2.280792080743e+00 
       5.284436902701e-02       2.110086035572e+00 
       5.689644391095e-02       2.003538523179e+00 
       6.051252627066e-02       1.923058283669e+00 
       6.388413457411e-02       1.852730706828e+00 
       6.711249296401e-02       1.784566408844e+00 
       7.025823437965e-02       1.714276300824e+00 
       7.336115587705e-02       1.639814105438e+00 
       7.644928796912e-02       1.560658523270e+00 
       7.954353299775e-02       1.477455562790e+00 
       8.266024078725e-02       1.391698660538e+00 
       8.581273398637e-02       1.305461316246e+00 
       8.901225918437e-02       1.221126716733e+00 
       9.226860540985e-02       1.141078901808e+00 
       9.559052048996e-02       1.067451002917e+00 
       9.898599946599e-02       1.001888710198e+00 
       1.024624891378e-01       9.453810082266e-01 
       1.060270359164e-01       8.981513326865e-01 
       1.096863943056e-01       8.596120411947e-01 
       1.134471073830e-01       8.284052967483e-01 
       1.173155669539e-01       8.024683720210e-01 
       1.212980586983e-01       7.792287872076e-01 
       1.254007961065e-01       7.559174406735e-01 
       1.296299459934e-01       7.299826690705e-01 
       1.339916477160e-01       6.995942013969e-01 
       1.384920277736e-01       6.640810471156e-01 
       1.431372111762e-01       6.241482352172e-01 
       1.479333307714e-01       5.817659630959e-01 
       1.528865355934e-01       5.396899067110e-01 
       1.580029992204e-01       5.008141840183e-01 
       1.632889290723e-01       4.673984059520e-01 
       1.687505775527e-01       4.405337098526e-01 
       1.743942559171e-01       4.198657362452e-01 
       1.802263517371e-01       4.036591471711e-01 
       1.862533508214e-01       3.893619958588e-01 
       1.924818644494e-01       3.741397092529e-01 
       1.989186627765e-01       3.558064396841e-01 
       2.055707152847e-01       3.340033545363e-01 
       2.124452391818e-01       3.102652108978e-01 
       2.195497567139e-01       2.871220006538e-01 
       2.268921624510e-01       2.668081756591e-01 
       2.344808017550e-01       2.504835072479e-01 
       2.423245618548e-01       2.378333463138e-01 
       2.504329772620e-01       2.271115655656e-01 
       2.588163516754e-01       2.161193398417e-01 
       2.674858990930e-01       2.035478390375e-01 
       2.764539076010e-01       1.895970015074e-01 
       2.857339303080e-01       1.757565669550e-01 
       2.953410092148e-01       1.636986493495e-01 
       3.052919395542e-01       1.539058879812e-01 
       3.156055844677e-01       1.455309369751e-01 
       3.263032530092e-01       1.372505454246e-01 
       3.374091587054e-01       1.283015482968e-01 
       3.489509817175e-01       1.191704947871e-01 
       3.609605657343e-01       1.108072061640e-01 
       3.734747921333e-01       1.036446716612e-01 
       3.865366902904e-01       9.714102627198e-02 
       4.001968667448e-01       9.061501214103e-02 
       4.145153713076e-01       8.403668914483e-02 
       4.295641718077e-01       7.789072940513e-02 
       4.454304922144e-01       7.234137348469e-02 
       4.622214006969e-01       6.709331675058e-02 
       4.800702491654e-01       6.189174325230e-02 
       4.991459272112e-01       5.692603037072e-02 
       5.196665217302e-01       5.231575035166e-02 
       5.419201087032e-01       4.783230597572e-02 
       5.662975451962e-01       4.348641061951e-02 
       5.933463737275e-01       3.933068392544e-02 
       6.238638458458e-01       3.525298044143e-02 
       6.590669257916e-01       3.126251777422e-02 
       7.009246080454e-01       2.728699664085e-02 
       7.528593308799e-01       2.327803314335e-02 
       8.213469537518e-01       1.914783465223e-02 
       9.196980813302e-01       1.481656666790e-02 
       1.075112183810e+00       1.035039964219e-02 
       1.322697471132e+00       6.378922390382e-03 
       1.662328205042e+00       3.705078890504e-03 
       2.092692408506e+00       2.123904814272e-03 
       2.634543445090e+00       1.207262077889e-03 
       3.316693691389e+00       6.809299779230e-04 
       4.175469971226e+00       3.812289392499e-04 
       5.256605252960e+00       2.118382443777e-04 
       6.617673932723e+00       1.167039714879e-04 
       8.331157880872e+00       6.353982992736e-05 
       1.048830636590e+01       3.392141652165e-05 
       1.320399541071e+01       1.743389042708e-05 
       1.662284535976e+01       8.265861243020e-06 
       2.092692243973e+01       3.257825568985e-06 
       2.634543445002e+01       7.822258501709e-07 
       3.316693691389e+01       9.009038314086e-09 
       4.175469971226e+01       2.329051826741e-07 
       5.256605252960e+01       4.498005480848e-07 
       6.617673932723e+01       1.330400863902e-07 
