# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740851e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904812e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010808e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421011e+04 
       8.322579568497e-03       2.132607231920e+04 
       1.047750691046e-02       2.360549053986e+04 
       1.319039970183e-02       2.528218640075e+04 
       1.660572937633e-02       2.595026938020e+04 
       2.090537453514e-02       2.520935775986e+04 
       2.631818545635e-02       2.287034223290e+04 
       3.311571692125e-02       1.928619360384e+04 
       4.113809243311e-02       1.568430663788e+04 
       4.792590854610e-02       1.361061217896e+04 
       5.284436902701e-02       1.259127670430e+04 
       5.689644391095e-02       1.195554624991e+04 
       6.051252627066e-02       1.147545953789e+04 
       6.388413457411e-02       1.105591780477e+04 
       6.711249296401e-02       1.064899796442e+04 
       7.025823437965e-02       1.022931813664e+04 
       7.336115587705e-02       9.784544452871e+03 
       7.644928796912e-02       9.311646818803e+03 
       7.954353299775e-02       8.814527874632e+03 
       8.266024078725e-02       8.302120493463e+03 
       8.581273398637e-02       7.786943670260e+03 
       8.901225918437e-02       7.283176494489e+03 
       9.226860540985e-02       6.805170154132e+03 
       9.559052048996e-02       6.365632842109e+03 
       9.898599946599e-02       5.974400282370e+03 
       1.024624891378e-01       5.637315519763e+03 
       1.060270359164e-01       5.355766880808e+03 
       1.096863943056e-01       5.126251543131e+03 
       1.134471073830e-01       4.940480530845e+03 
       1.173155669539e-01       4.786167659158e+03 
       1.212980586983e-01       4.647926722538e+03 
       1.254007961065e-01       4.509154718819e+03 
       1.296299459934e-01       4.354555886549e+03 
       1.339916477160e-01       4.173216927599e+03 
       1.384920277736e-01       3.961165118184e+03 
       1.431372111762e-01       3.722683749281e+03 
       1.479333307714e-01       3.469552710848e+03 
       1.528865355934e-01       3.218338753003e+03 
       1.580029992204e-01       2.986294149746e+03 
       1.632889290723e-01       2.786967205519e+03 
       1.687505775527e-01       2.626828094630e+03 
       1.743942559171e-01       2.503754901656e+03 
       1.802263517371e-01       2.407346872825e+03 
       1.862533508214e-01       2.322250349538e+03 
       1.924818644494e-01       2.231546345835e+03 
       1.989186627765e-01       2.122193308452e+03 
       2.055707152847e-01       1.992027809176e+03 
       2.124452391818e-01       1.850321782599e+03 
       2.195497567139e-01       1.712183825669e+03 
       2.268921624510e-01       1.590991680722e+03 
       2.344808017550e-01       1.493671788241e+03 
       2.423245618548e-01       1.418307122218e+03 
       2.504329772620e-01       1.354465072546e+03 
       2.588163516754e-01       1.288932422402e+03 
       2.674858990930e-01       1.213936702387e+03 
       2.764539076010e-01       1.130695450276e+03 
       2.857339303080e-01       1.048102279736e+03 
       2.953410092148e-01       9.761807155229e+02 
       3.052919395542e-01       9.178095199528e+02 
       3.156055844677e-01       8.678999718509e+02 
       3.263032530092e-01       8.185266857684e+02 
       3.374091587054e-01       7.651469345086e+02 
       3.489509817175e-01       7.106703579614e+02 
       3.609605657343e-01       6.607852752164e+02 
       3.734747921333e-01       6.180853183433e+02 
       3.865366902904e-01       5.793117900549e+02 
       4.001968667448e-01       5.403937125513e+02 
       4.145153713076e-01       5.011517940763e+02 
       4.295641718077e-01       4.644993256209e+02 
       4.454304922144e-01       4.314089095792e+02 
       4.622214006969e-01       4.001137943253e+02 
       4.800702491654e-01       3.690874961078e+02 
       4.991459272112e-01       3.394764135864e+02 
       5.196665217302e-01       3.119861662857e+02 
       5.419201087032e-01       2.852468100336e+02 
       5.662975451962e-01       2.593313156244e+02 
       5.933463737275e-01       2.345475993200e+02 
       6.238638458458e-01       2.102309668495e+02 
       6.590669257916e-01       1.864333328375e+02 
       7.009246080454e-01       1.627249548263e+02 
       7.528593308799e-01       1.388183255790e+02 
       8.213469537518e-01       1.141881133848e+02 
       9.196980813302e-01       8.835950527608e+01 
       1.075112183810e+00       6.172593922508e+01 
       1.322697471132e+00       3.804280697090e+01 
       1.662328205042e+00       2.209801627186e+01 
       2.092692408506e+00       1.266928383406e+01 
       2.634543445090e+00       7.203349625288e+00 
       3.316693691389e+00       4.065155034890e+00 
       4.175469971226e+00       2.278621388222e+00 
       5.256605252960e+00       1.269359994608e+00 
       6.617673932723e+00       7.031416181958e-01 
       8.331157880872e+00       3.874782093724e-01 
       1.048830636590e+01       2.125119491231e-01 
       1.320399541071e+01       1.160376860719e-01 
       1.662284535976e+01       6.309864825599e-02 
       2.092692243973e+01       3.417990081262e-02 
       2.634543445002e+01       1.844611790919e-02 
       3.316693691389e+01       9.919239038261e-03 
       4.175469971226e+01       5.314590979498e-03 
       5.256605252960e+01       2.836701010558e-03 
       6.617673932723e+01       1.507697886494e-03 
