# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195314e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711945e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905491587692e+00 
       1.319039970183e-02       4.200915367280e+00 
       1.660572937633e-02       4.325064059205e+00 
       2.090537453514e-02       4.210204490966e+00 
       2.631818545635e-02       3.825154235144e+00 
       3.311571692125e-02       3.229062452542e+00 
       4.113809243311e-02       2.627726795672e+00 
       4.792590854610e-02       2.280784703324e+00 
       5.284436902701e-02       2.110091019003e+00 
       5.689644391095e-02       2.003540295435e+00 
       6.051252627066e-02       1.923055890584e+00 
       6.388413457411e-02       1.852730020938e+00 
       6.711249296401e-02       1.784564011798e+00 
       7.025823437965e-02       1.714277831301e+00 
       7.336115587705e-02       1.639814478249e+00 
       7.644928796912e-02       1.560664255408e+00 
       7.954353299775e-02       1.477457786608e+00 
       8.266024078725e-02       1.391700934806e+00 
       8.581273398637e-02       1.305460984565e+00 
       8.901225918437e-02       1.221125902412e+00 
       9.226860540985e-02       1.141080767690e+00 
       9.559052048996e-02       1.067454366105e+00 
       9.898599946599e-02       1.001888715147e+00 
       1.024624891378e-01       9.453809480445e-01 
       1.060270359164e-01       8.981508771001e-01 
       1.096863943056e-01       8.596115639515e-01 
       1.134471073830e-01       8.284054927293e-01 
       1.173155669539e-01       8.024675080175e-01 
       1.212980586983e-01       7.792288515734e-01 
       1.254007961065e-01       7.559186349492e-01 
       1.296299459934e-01       7.299839585415e-01 
       1.339916477160e-01       6.995931373775e-01 
       1.384920277736e-01       6.640784277468e-01 
       1.431372111762e-01       6.241458657988e-01 
       1.479333307714e-01       5.817631369814e-01 
       1.528865355934e-01       5.396951805788e-01 
       1.580029992204e-01       5.008137292850e-01 
       1.632889290723e-01       4.673982831474e-01 
       1.687505775527e-01       4.405344987744e-01 
       1.743942559171e-01       4.198658448955e-01 
       1.802263517371e-01       4.036599008191e-01 
       1.862533508214e-01       3.893605395618e-01 
       1.924818644494e-01       3.741351241218e-01 
       1.989186627765e-01       3.558011883641e-01 
       2.055707152847e-01       3.339973355328e-01 
       2.124452391818e-01       3.102672456339e-01 
       2.195497567139e-01       2.871232977522e-01 
       2.268921624510e-01       2.668084802991e-01 
       2.344808017550e-01       2.504829845040e-01 
       2.423245618548e-01       2.378337898266e-01 
       2.504329772620e-01       2.271123770665e-01 
       2.588163516754e-01       2.161174124216e-01 
       2.674858990930e-01       2.035458909533e-01 
       2.764539076010e-01       1.895979692928e-01 
       2.857339303080e-01       1.757574788682e-01 
       2.953410092148e-01       1.636995699261e-01 
       3.052919395542e-01       1.539064643927e-01 
       3.156055844677e-01       1.455311770384e-01 
       3.263032530092e-01       1.372500409932e-01 
       3.374091587054e-01       1.283018591260e-01 
       3.489509817175e-01       1.191716095418e-01 
       3.609605657343e-01       1.108070901926e-01 
       3.734747921333e-01       1.036452186365e-01 
       3.865366902904e-01       9.714140433400e-02 
       4.001968667448e-01       9.061574952817e-02 
       4.145153713076e-01       8.403716126223e-02 
       4.295641718077e-01       7.789115932535e-02 
       4.454304922144e-01       7.234185650139e-02 
       4.622214006969e-01       6.709384899480e-02 
       4.800702491654e-01       6.189193501343e-02 
       4.991459272112e-01       5.692635245882e-02 
       5.196665217302e-01       5.231621428675e-02 
       5.419201087032e-01       4.783251571174e-02 
       5.662975451962e-01       4.348707402549e-02 
       5.933463737275e-01       3.933106962350e-02 
       6.238638458458e-01       3.525343855967e-02 
       6.590669257916e-01       3.126296250396e-02 
       7.009246080454e-01       2.728736320053e-02 
       7.528593308799e-01       2.327849430682e-02 
       8.213469537518e-01       1.914836023008e-02 
       9.196980813302e-01       1.481703607883e-02 
       1.075112183810e+00       1.035091501192e-02 
       1.322697471132e+00       6.379478086938e-03 
       1.662328205042e+00       3.705667791218e-03 
       2.092692408506e+00       2.124546293383e-03 
       2.634543445090e+00       1.207969532766e-03 
       3.316693691389e+00       6.817153075505e-04 
       4.175469971226e+00       3.821236408188e-04 
       5.256605252960e+00       2.128755312120e-04 
       6.617673932723e+00       1.179223775163e-04 
       8.331157880872e+00       6.498801233748e-05 
       1.048830636590e+01       3.564566256922e-05 
       1.320399541071e+01       1.946630375250e-05 
       1.662284535976e+01       1.058798236811e-05 
       2.092692243973e+01       5.737401716284e-06 
