# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680980e-03 
       1.319039970183e-05       9.069258201996e-03 
       1.660572937635e-05       1.132639106744e-02 
       2.090537469327e-05       1.414527123422e-02 
       2.631830744443e-05       1.766569584087e-02 
       3.313278603720e-05       2.206225515978e-02 
       4.171170630578e-05       2.755297766322e-02 
       5.251192703764e-05       3.441013523003e-02 
       6.610859936996e-05       4.297372172847e-02 
       8.322579568497e-05       5.366826853031e-02 
       1.047750691046e-04       6.702379872883e-02 
       1.319039970183e-04       8.370193441421e-02 
       1.660572937635e-04       1.045283355401e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.631830744443e-04       1.629994506631e-01 
       3.313278603720e-04       2.035264004633e-01 
       4.171170630578e-04       2.541004744281e-01 
       5.251192703764e-04       3.171839528603e-01 
       6.610859936996e-04       3.958147256566e-01 
       8.322579568497e-04       4.937136006321e-01 
       1.047750691046e-03       6.153841636096e-01 
       1.319039970183e-03       7.661720592836e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991676e+00 
       2.631830744443e-03       1.456802684622e+00 
       3.313278603720e-03       1.786503853889e+00 
       4.171170630578e-03       2.169896194386e+00 
       5.251192703764e-03       2.599430630041e+00 
       6.610859936996e-03       3.055668697102e+00 
       8.322579568497e-03       3.505725595876e+00 
       1.047750691046e-02       3.905491023722e+00 
       1.319039970183e-02       4.200915353872e+00 
       1.660572937633e-02       4.325063551045e+00 
       2.090537453514e-02       4.210198618053e+00 
       2.631818545635e-02       3.825155393878e+00 
       3.311571692125e-02       3.229065227468e+00 
       4.113809243311e-02       2.627725667140e+00 
       4.792590854610e-02       2.280791416955e+00 
       5.284436902701e-02       2.110086023635e+00 
       5.689644391095e-02       2.003539697990e+00 
       6.051252627066e-02       1.923057291805e+00 
       6.388413457411e-02       1.852733085369e+00 
       6.711249296401e-02       1.784560814174e+00 
       7.025823437965e-02       1.714274119256e+00 
       7.336115587705e-02       1.639815489170e+00 
       7.644928796912e-02       1.560663203711e+00 
       7.954353299775e-02       1.477454964744e+00 
       8.266024078725e-02       1.391694438924e+00 
       8.581273398637e-02       1.305460176396e+00 
       8.901225918437e-02       1.221128143990e+00 
       9.226860540985e-02       1.141075293973e+00 
       9.559052048996e-02       1.067450740529e+00 
       9.898599946599e-02       1.001889422374e+00 
       1.024624891378e-01       9.453777640145e-01 
       1.060270359164e-01       8.981497528015e-01 
       1.096863943056e-01       8.596183109612e-01 
       1.134471073830e-01       8.284060073245e-01 
       1.173155669539e-01       8.024663755429e-01 
       1.212980586983e-01       7.792280126114e-01 
       1.254007961065e-01       7.559158345530e-01 
       1.296299459934e-01       7.299812122251e-01 
       1.339916477160e-01       6.995929439612e-01 
       1.384920277736e-01       6.640800402235e-01 
       1.431372111762e-01       6.241475029304e-01 
       1.479333307714e-01       5.817639984969e-01 
       1.528865355934e-01       5.396892812666e-01 
       1.580029992204e-01       5.008127915501e-01 
       1.632889290723e-01       4.673981986004e-01 
       1.687505775527e-01       4.405331961864e-01 
       1.743942559171e-01       4.198656328561e-01 
       1.802263517371e-01       4.036582838630e-01 
       1.862533508214e-01       3.893610984144e-01 
       1.924818644494e-01       3.741388710030e-01 
       1.989186627765e-01       3.558059366072e-01 
       2.055707152847e-01       3.340030670849e-01 
       2.124452391818e-01       3.102659635884e-01 
       2.195497567139e-01       2.871211305136e-01 
       2.268921624510e-01       2.668069055034e-01 
       2.344808017550e-01       2.504828076857e-01 
       2.423245618548e-01       2.378329071672e-01 
       2.504329772620e-01       2.271113124459e-01 
       2.588163516754e-01       2.161185140834e-01 
       2.674858990930e-01       2.035468744881e-01 
       2.764539076010e-01       1.895965274733e-01 
       2.857339303080e-01       1.757564412771e-01 
       2.953410092148e-01       1.636978887488e-01 
       3.052919395542e-01       1.539053789660e-01 
       3.156055844677e-01       1.455298631326e-01 
       3.263032530092e-01       1.372492999321e-01 
       3.374091587054e-01       1.283011339220e-01 
       3.489509817175e-01       1.191702160424e-01 
       3.609605657343e-01       1.108062303915e-01 
       3.734747921333e-01       1.036441448946e-01 
       3.865366902904e-01       9.714021343669e-02 
       4.001968667448e-01       9.061413173825e-02 
       4.145153713076e-01       8.403587915173e-02 
       4.295641718077e-01       7.789026192111e-02 
       4.454304922144e-01       7.234061205077e-02 
       4.622214006969e-01       6.709262730536e-02 
       4.800702491654e-01       6.189064872666e-02 
       4.991459272112e-01       5.692514561751e-02 
       5.196665217302e-01       5.231506282929e-02 
       5.419201087032e-01       4.783143574903e-02 
       5.662975451962e-01       4.348575910086e-02 
