# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930011670e-03 
       1.319039970183e-05       9.069261125753e-03 
       1.660572937635e-05       1.132639645833e-02 
       2.090537469327e-05       1.414527349480e-02 
       2.631830744443e-05       1.766570135982e-02 
       3.313278603720e-05       2.206226221601e-02 
       4.171170630578e-05       2.755298620731e-02 
       5.251192703764e-05       3.441014650194e-02 
       6.610859936996e-05       4.297373549514e-02 
       8.322579568497e-05       5.366828654100e-02 
       1.047750691046e-04       6.702382016926e-02 
       1.319039970183e-04       8.370196183639e-02 
       1.660572937635e-04       1.045283688365e-01 
       2.090537469327e-04       1.305329547948e-01 
       2.631830744443e-04       1.629995015466e-01 
       3.313278603720e-04       2.035264635115e-01 
       4.171170630578e-04       2.541005526532e-01 
       5.251192703764e-04       3.171840475056e-01 
       6.610859936996e-04       3.958148381949e-01 
       8.322579568497e-04       4.937137310422e-01 
       1.047750691046e-03       6.153843051337e-01 
       1.319039970183e-03       7.661721925409e-01 
       1.660572937635e-03       9.522588783513e-01 
       2.090537469327e-03       1.180312858929e+00 
       2.631830744443e-03       1.456801978874e+00 
       3.313278603720e-03       1.786501714486e+00 
       4.171170630578e-03       2.169890586014e+00 
       5.251192703764e-03       2.599416339112e+00 
       6.610859936996e-03       3.055633158723e+00 
       8.322579568497e-03       3.505639431691e+00 
       1.047750691046e-02       3.905287078953e+00 
       1.319039970183e-02       4.200449678215e+00 
       1.660572937633e-02       4.324038901557e+00 
       2.090537453514e-02       4.208068840251e+00 
       2.631818545635e-02       3.820962654965e+00 
       3.311571692125e-02       3.221465000136e+00 
       4.113809243311e-02       2.615414110272e+00 
       4.792590854610e-02       2.264287431728e+00 
       5.284436902701e-02       2.090575562449e+00 
       5.689644391095e-02       1.981656497611e+00 
       6.051252627066e-02       1.899194397213e+00 
       6.388413457411e-02       1.827200241838e+00 
       6.711249296401e-02       1.757596471648e+00 
       7.025823437965e-02       1.686108525166e+00 
       7.336115587705e-02       1.610636360672e+00 
       7.644928796912e-02       1.530645178888e+00 
       7.954353299775e-02       1.446749714745e+00 
       8.266024078725e-02       1.360413083974e+00 
       8.581273398637e-02       1.273670158118e+00 
       8.901225918437e-02       1.188868448085e+00 
       9.226860540985e-02       1.108353462141e+00 
       9.559052048996e-02       1.034212010297e+00 
       9.898599946599e-02       9.680635464707e-01 
       1.024624891378e-01       9.108647188747e-01 
       1.060270359164e-01       8.628287585782e-01 
       1.096863943056e-01       8.233855442020e-01 
       1.134471073830e-01       7.911782132261e-01 
       1.173155669539e-01       7.642080678539e-01 
       1.212980586983e-01       7.399681358290e-01 
       1.254007961065e-01       7.157682206673e-01 
       1.296299459934e-01       6.891318510322e-01 
       1.339916477160e-01       6.582862277297e-01 
       1.384920277736e-01       6.225827301573e-01 
       1.431372111762e-01       5.826998912773e-01 
       1.479333307714e-01       5.405381944613e-01 
       1.528865355934e-01       4.987523488424e-01 
       1.580029992204e-01       4.600985013424e-01 
       1.632889290723e-01       4.267429752955e-01 
       1.687505775527e-01       3.997124062277e-01 
       1.743942559171e-01       3.786633604124e-01 
       1.802263517371e-01       3.619321733723e-01 
       1.862533508214e-01       3.471251766427e-01 
       1.924818644494e-01       3.315755707374e-01 
       1.989186627765e-01       3.132379849772e-01 
       2.055707152847e-01       2.917718466433e-01 
       2.124452391818e-01       2.686112687211e-01 
       2.195497567139e-01       2.460956022970e-01 
       2.268921624510e-01       2.262827238877e-01 
       2.344808017550e-01       2.102228510226e-01 
       2.423245618548e-01       1.976181949025e-01 
       2.504329772620e-01       1.868785300725e-01 
       2.588163516754e-01       1.760140266638e-01 
       2.674858990930e-01       1.638546686184e-01 
       2.764539076010e-01       1.505778839236e-01 
       2.857339303080e-01       1.374984008694e-01 
       2.953410092148e-01       1.260839804172e-01 
       3.052919395542e-01       1.167452119975e-01 
       3.156055844677e-01       1.087400833531e-01 
       3.263032530092e-01       1.009272578559e-01 
       3.374091587054e-01       9.265483904793e-02 
       3.489509817175e-01       8.432963469937e-02 
       3.609605657343e-01       7.674196040821e-02 
       3.734747921333e-01       7.024388581993e-02 
       3.865366902904e-01       6.438485367064e-02 
       4.001968667448e-01       5.861020963710e-02 
       4.145153713076e-01       5.289233905444e-02 
       4.295641718077e-01       4.761061188833e-02 
       4.454304922144e-01       4.288695919646e-02 
       4.622214006969e-01       3.849238966582e-02 
       4.800702491654e-01       3.423138490107e-02 
       4.991459272112e-01       3.024214516727e-02 
       5.196665217302e-01       2.660926260622e-02 
       5.419201087032e-01       2.316961885601e-02 
       5.662975451962e-01       1.993095621504e-02 
       5.933463737275e-01       1.693081218109e-02 
       6.238638458458e-01       1.410138927241e-02 
       6.590669257916e-01       1.145717502080e-02 
       7.009246080454e-01       8.971503007230e-03 
       7.528593308799e-01       6.645695256955e-03 
       8.213469537518e-01       4.485139836618e-03 
       9.196980813302e-01       2.547814791712e-03 
       1.075112183810e+00       1.018953058006e-03 
       1.322697471132e+00       2.010306422727e-04 
       1.662328205042e+00       6.062168595191e-06 
       2.092692408506e+00       7.944856478062e-06 
       2.634543445090e+00       1.386297033133e-05 
       3.316693691389e+00       6.126373844360e-06 
       4.175469971226e+00       8.027240397999e-07 
       5.256605252960e+00       6.183589681897e-10 
       6.617673932723e+00       4.338954404250e-08 
       8.331157880872e+00       6.338364250105e-09 
       1.048830636590e+01       7.393596388205e-11 
       1.320399541071e+01       9.461256056542e-11 
       1.662284535976e+01       1.234477995279e-14 
       2.092692243973e+01       4.121394786036e-15 
       2.634543445002e+01       1.597544797117e-13 
       3.316693691389e+01       4.558326063681e-14 
       4.175469971226e+01       2.166895385374e-14 
       5.256605252960e+01       8.489250726527e-15 
       6.617673932723e+01       3.302715020661e-15 
