# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738738e+03 
       1.660572937635e-03       6.376123051723e+03 
       2.090537469327e-03       7.815671866243e+03 
       2.631830744443e-03       9.517783068988e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266010293e+04 
       5.251192703764e-03       1.619063601118e+04 
       6.610859936996e-03       1.877460424769e+04 
       8.322579568497e-03       2.132611392550e+04 
       1.047750691046e-02       2.360548655508e+04 
       1.319039970183e-02       2.528219274499e+04 
       1.660572937633e-02       2.595028784120e+04 
       2.090537453514e-02       2.520942722795e+04 
       2.631818545635e-02       2.287028678037e+04 
       3.311571692125e-02       1.928621550611e+04 
       4.113809243311e-02       1.568424260910e+04 
       4.792590854610e-02       1.361061401303e+04 
       5.284436902701e-02       1.259130252102e+04 
       5.689644391095e-02       1.195548393882e+04 
       6.051252627066e-02       1.147547532483e+04 
       6.388413457411e-02       1.105591820061e+04 
       6.711249296401e-02       1.064893948666e+04 
       7.025823437965e-02       1.022929983263e+04 
       7.336115587705e-02       9.784548098111e+03 
       7.644928796912e-02       9.311495215995e+03 
       7.954353299775e-02       8.814548452725e+03 
       8.266024078725e-02       8.302191283452e+03 
       8.581273398637e-02       7.786963950815e+03 
       8.901225918437e-02       7.283259542307e+03 
       9.226860540985e-02       6.805181182732e+03 
       9.559052048996e-02       6.365621882200e+03 
       9.898599946599e-02       5.974394247029e+03 
       1.024624891378e-01       5.637333324360e+03 
       1.060270359164e-01       5.355794949230e+03 
       1.096863943056e-01       5.126228765046e+03 
       1.134471073830e-01       4.940474393973e+03 
       1.173155669539e-01       4.786161261584e+03 
       1.212980586983e-01       4.647927280897e+03 
       1.254007961065e-01       4.509052902187e+03 
       1.296299459934e-01       4.354555991605e+03 
       1.339916477160e-01       4.173236804369e+03 
       1.384920277736e-01       3.961174093023e+03 
       1.431372111762e-01       3.722598976777e+03 
       1.479333307714e-01       3.469552069495e+03 
       1.528865355934e-01       3.218326061841e+03 
       1.580029992204e-01       2.986244815911e+03 
       1.632889290723e-01       2.786950800607e+03 
       1.687505775527e-01       2.626811865360e+03 
       1.743942559171e-01       2.503751096998e+03 
       1.802263517371e-01       2.407303625089e+03 
       1.862533508214e-01       2.322254059721e+03 
       1.924818644494e-01       2.231567248145e+03 
       1.989186627765e-01       2.122207294356e+03 
       2.055707152847e-01       1.992042629552e+03 
       2.124452391818e-01       1.850304057468e+03 
       2.195497567139e-01       1.712158421672e+03 
       2.268921624510e-01       1.590967895311e+03 
       2.344808017550e-01       1.493656479919e+03 
       2.423245618548e-01       1.418303581946e+03 
       2.504329772620e-01       1.354441536280e+03 
       2.588163516754e-01       1.288929330519e+03 
       2.674858990930e-01       1.213901996379e+03 
       2.764539076010e-01       1.130675128569e+03 
       2.857339303080e-01       1.048087930741e+03 
       2.953410092148e-01       9.761718872103e+02 
       3.052919395542e-01       9.178035353212e+02 
       3.156055844677e-01       8.678854366326e+02 
       3.263032530092e-01       8.185250510163e+02 
       3.374091587054e-01       7.651468821558e+02 
       3.489509817175e-01       7.106584961135e+02 
       3.609605657343e-01       6.607762046809e+02 
       3.734747921333e-01       6.180807072063e+02 
       3.865366902904e-01       5.792998042685e+02 
       4.001968667448e-01       5.403809871366e+02 
       4.145153713076e-01       5.011407405121e+02 
       4.295641718077e-01       4.644930010347e+02 
       4.454304922144e-01       4.313994015616e+02 
       4.622214006969e-01       4.001078939335e+02 
