# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993114780e-03 
       1.131335172503e-05       7.821478862863e-03 
       1.221587619537e-05       8.422909888743e-03 
       1.319039970183e-05       9.070588940933e-03 
       1.424266597921e-05       9.768069174532e-03 
       1.537887696968e-05       1.051918375614e-02 
       1.660572937635e-05       1.132805217831e-02 
       1.793045413292e-05       1.219911855121e-02 
       1.936085902198e-05       1.313716585013e-02 
       2.090537469327e-05       1.414734268291e-02 
       2.257310435294e-05       1.523519698276e-02 
       2.437387741694e-05       1.640669922128e-02 
       2.631830744443e-05       1.766828275849e-02 
       2.841785469300e-05       1.902687381323e-02 
       3.068489366414e-05       2.048992966170e-02 
       3.313278603720e-05       2.206548545552e-02 
       3.577595942169e-05       2.376218802124e-02 
       3.862999239199e-05       2.558935446329e-02 
       4.171170630578e-05       2.755701223220e-02 
       4.503926444729e-05       2.967596468015e-02 
       4.863227907969e-05       3.195784349835e-02 
       5.251192703764e-05       3.441517293469e-02 
       5.670107454120e-05       3.706144302730e-02 
       6.122441196689e-05       3.991117553376e-02 
       6.610859936996e-05       4.298001234781e-02 
       7.138242361596e-05       4.628479297072e-02 
       7.707696804727e-05       4.984365340749e-02 
       8.322579568497e-05       5.367611867544e-02 
       8.986514704559e-05       5.780321537303e-02 
       9.703415373875e-05       6.224758151206e-02 
       1.047750691046e-04       6.703359283089e-02 
       1.131335172503e-04       7.218749330147e-02 
       1.221587619537e-04       7.773753813366e-02 
       1.319039970183e-04       8.371414687864e-02 
       1.424266597921e-04       9.015006809214e-02 
       1.537887696968e-04       9.708055248752e-02 
       1.660572937635e-04       1.045435488805e-01 
       1.793045413292e-04       1.125798987645e-01 
       1.936085902198e-04       1.212335590972e-01 
       2.090537469327e-04       1.305518341471e-01 
       2.257310435294e-04       1.405856230734e-01 
       2.437387741694e-04       1.513896859098e-01 
       2.631830744443e-04       1.630229274927e-01 
       2.841785469300e-04       1.755486995996e-01 
       3.068489366414e-04       1.890351204011e-01 
       3.313278603720e-04       2.035554164836e-01 
       3.577595942169e-04       2.191882798840e-01 
       3.862999239199e-04       2.360182493144e-01 
       4.171170630578e-04       2.541361055486e-01 
       4.503926444729e-04       2.736392864698e-01 
       4.863227907969e-04       2.946323160945e-01 
       5.251192703764e-04       3.172272488969e-01 
       5.670107454121e-04       3.415441169604e-01 
       6.122441196689e-04       3.677113851644e-01 
       6.610859936996e-04       3.958663964574e-01 
       7.138242361596e-04       4.261558032370e-01 
       7.707696804727e-04       4.587359689682e-01 
       8.322579568497e-04       4.937733224437e-01 
       8.986514704559e-04       5.314446440543e-01 
       9.703415373875e-04       5.719372521303e-01 
       1.047750691046e-03       6.154490578625e-01 
       1.131335172503e-03       6.621884419798e-01 
       1.221587619537e-03       7.123738983380e-01 
       1.319039970183e-03       7.662333779368e-01 
       1.424266597921e-03       8.240109426870e-01 
       1.537887696968e-03       8.859492097662e-01 
       1.660572937635e-03       9.522943900491e-01 
       1.793045413292e-03       1.023297537433e+00 
       1.936085902198e-03       1.099208166140e+00 
       2.090537469327e-03       1.180269458357e+00 
       2.257310435294e-03       1.266712270738e+00 
       2.437387741694e-03       1.358747594357e+00 
       2.631830744443e-03       1.456557398183e+00 
       2.841785469300e-03       1.560283536310e+00 
       3.068489366414e-03       1.670014766602e+00 
       3.313278603720e-03       1.785771496577e+00 
       3.577595942169e-03       1.907488788044e+00 
       3.862999239199e-03       2.034997239170e+00 
       4.171170630578e-03       2.168002980611e+00 
       4.503926444729e-03       2.306066999969e+00 
       4.863227907969e-03       2.448584917982e+00 
       5.251192703764e-03       2.594769106759e+00 
       5.670107454120e-03       2.743634322134e+00 
       6.122441196689e-03       2.893988214816e+00 
       6.610859936996e-03       3.044427744773e+00 
       7.138242361596e-03       3.193341383431e+00 
       7.707696804727e-03       3.338914627362e+00 
       8.322579568496e-03       3.479134797163e+00 
       8.986514704559e-03       3.611788556556e+00 
       9.703415373875e-03       3.734444998810e+00 
       1.047750691046e-02       3.844418419288e+00 
       1.131335172503e-02       3.938715322633e+00 
       1.221587619537e-02       4.013972358517e+00 
       1.319039970183e-02       4.066420046834e+00 
       1.424266597920e-02       4.091890812356e+00 
       1.537887696964e-02       4.085916449758e+00 
       1.660572937560e-02       4.043906412031e+00 
       1.793045412207e-02       3.961397045229e+00 
       1.936085889642e-02       3.834345143898e+00 
       2.090537351881e-02       3.659483502145e+00 
       2.257309534705e-02       3.434787185189e+00 
       2.437382002240e-02       3.160140476724e+00 
       2.631799943729e-02       2.838153455314e+00 
       2.841644544598e-02       2.475031875271e+00 
       3.067933354524e-02       2.081445983508e+00 
       3.311368469821e-02       1.673186547342e+00 
       3.571840442514e-02       1.271200136346e+00 
       3.847720347390e-02       9.000350585412e-01 
       4.135335537314e-02       5.833931502257e-01 
       4.429361666563e-02       3.375788382500e-01 
       4.724366437916e-02       1.666724041665e-01 
       5.016480834039e-02       6.316030412767e-02 
       5.303989618930e-02       1.285885836348e-02 
       5.586870668205e-02       1.819504875019e-05 
       5.866042679206e-02       1.031479823156e-02 
       6.142798931504e-02       3.202040134051e-02 
       6.418496438662e-02       5.622224116237e-02 
       6.694418832236e-02       7.669489852357e-02 
       6.971731104453e-02       8.964919725857e-02 
       7.251476154108e-02       9.345879804002e-02 
       7.534587669814e-02       8.831637513695e-02 
       7.821907664495e-02       7.586158823244e-02 
       8.114203771084e-02       5.871690242531e-02 
       8.412184533139e-02       3.998545802739e-02 
       8.716512277352e-02       2.272942799006e-02 
       9.027813693913e-02       9.472549770201e-03 
       9.346688429613e-02       1.801815758232e-03 
       9.673716026122e-02       1.209978157608e-04 
       1.000946150608e-01       3.618683711350e-03 
       1.035447986307e-01       1.046974236439e-02 
       1.070931966524e-01       1.825693273127e-02 
       1.107452594180e-01       2.453823278876e-02 
       1.145064248899e-01       2.744635228079e-02 
       1.183821370656e-01       2.616529113187e-02 
       1.223778605591e-01       2.114316703180e-02 
       1.264990921707e-01       1.394842792596e-02 
       1.307513701078e-01       6.775041107248e-03 
       1.351402814485e-01       1.709090349686e-03 
       1.396714683894e-01       7.407389122705e-07 
       1.443506337875e-01       1.604308307510e-03 
       1.491835464900e-01       5.204041588569e-03 
       1.541760469368e-01       8.768102485430e-03 
       1.593340535209e-01       1.044338897332e-02 
       1.646635701934e-01       9.407094432323e-03 
       1.701706958081e-01       6.247307645792e-03 
       1.758616357070e-01       2.622269939933e-03 
       1.817427160581e-01       3.219010526579e-04 
       1.878204014651e-01       2.343677237741e-04 
       1.941013163855e-01       1.847937127666e-03 
       2.005922709060e-01       3.638892170639e-03 
       2.073002914514e-01       4.155529404645e-03 
       2.142326570343e-01       3.049615922929e-03 
       2.213969417044e-01       1.236980191034e-03 
       2.288010639201e-01       8.593855614921e-05 
       2.364533436625e-01       2.556768158866e-04 
       2.443625682390e-01       1.172943085769e-03 
       2.525380678946e-01       1.693194851378e-03 
       2.609898025770e-01       1.263284586519e-03 
       2.697284614969e-01       3.990228181309e-04 
       2.787655775073e-01       3.780907763949e-08 
       2.881136588192e-01       2.833531106089e-04 
       2.977863412019e-01       6.444292160229e-04 
       3.077985646248e-01       5.302173138355e-04 
       3.181667793367e-01       1.399981664081e-04 
       3.289091877084e-01       6.349724931162e-06 
       3.400460298905e-01       1.761900546222e-04 
       3.515999235695e-01       2.472008769139e-04 
       3.635962710278e-01       9.492502170056e-05 
       3.760637505499e-01       1.129763958087e-07 
       3.890349143014e-01       6.592880106994e-05 
       4.025469215929e-01       8.510697950833e-05 
       4.166424455447e-01       1.587263313018e-05 
       4.313708034899e-01       7.930819320927e-06 
       4.467893781976e-01       3.354349995859e-05 
       4.629654198623e-01       1.072294327553e-05 
       4.799783500912e-01       1.946529993949e-06 
       4.979227318246e-01       1.115288518811e-05 
       5.169121269689e-01       1.535734687694e-06 
       5.370841403262e-01       2.354195554978e-06 
       5.586070463286e-01       2.082440962051e-06 
       5.816885093582e-01       2.732669472169e-07 
       6.065870143577e-01       8.043259322702e-07 
       6.336266466978e-01       1.034696915562e-07 
       6.632156057925e-01       1.337818340142e-07 
       6.958678637575e-01       8.294075174156e-08 
       7.322247983784e-01       2.677429446322e-09 
       7.730680193171e-01       2.513647435489e-09 
       8.193049551574e-01       1.876787808520e-09 
       8.718988013754e-01       3.735641598396e-10 
       9.317218028590e-01       5.820070853346e-13 
       9.993660906273e-01       2.016238010971e-12 
       1.075037109879e+00       2.817425482684e-12 
       1.158653485387e+00       2.539778391584e-13 
       1.250099156961e+00       1.355488217158e-12 
       1.349432400897e+00       6.067076182418e-13 
       1.456947456991e+00       5.194249220040e-14 
       1.573135110893e+00       1.759018315997e-13 
       1.698621895119e+00       1.058668984505e-15 
       1.834127512423e+00       5.264407945281e-14 
       1.980444933977e+00       1.339436452437e-14 
       2.138435191130e+00       3.535002228638e-15 
       2.309029198543e+00       8.730962111196e-14 
       2.493232376993e+00       8.821955582419e-17 
       2.692130394536e+00       4.920023163021e-19 
       2.906895533764e+00       1.181223539264e-15 
       3.138793596840e+00       1.156832203225e-15 
       3.389191365541e+00       2.006887547352e-15 
       3.659564656886e+00       4.223484306750e-16 
       3.951507021438e+00       4.740505361751e-16 
       4.266739135513e+00       1.284331493571e-18 
       4.607118942658e+00       3.263617072042e-17 
       4.974652604172e+00       7.757442341278e-17 
       5.371506323193e+00       4.946983714477e-19 
       5.800019112071e+00       2.182346649193e-19 
       6.262716578240e+00       3.871582381344e-19 
       6.762325809881e+00       7.875751579098e-18 
       7.301791449077e+00       3.075955820651e-18 
       7.884293047211e+00       4.754834945531e-19 
       8.513263804891e+00       2.169298674485e-20 
       9.192410806865e+00       6.857070433595e-20 
       9.925736871166e+00       4.951148332919e-21 
       1.071756414128e+01       3.640093432472e-21 
       1.157255956041e+01       1.365318967058e-20 
       1.249576237789e+01       1.851857731775e-20 
       1.349261385000e+01       1.585111947389e-20 
       1.456898931011e+01       9.523369604178e-21 
       1.573123279727e+01       1.304434578789e-21 
       1.698619444729e+01       6.439980784693e-22 
       1.834127086665e+01       1.897265971331e-22 
       1.980444872733e+01       1.573387738995e-23 
       2.138435183937e+01       1.785941077192e-23 
       2.309029197863e+01       2.040394326978e-22 
       2.493232376942e+01       9.129769110039e-23 
       2.692130394533e+01       4.488643392136e-27 
       2.906895533764e+01       3.881343161923e-25 
       3.138793596840e+01       2.886094371101e-24 
       3.389191365541e+01       6.419121751919e-24 
       3.659564656886e+01       2.684801164528e-26 
       3.951507021438e+01       1.361529891783e-24 
       4.266739135513e+01       1.892279374421e-24 
       4.607118942658e+01       1.791691483596e-25 
       4.974652604172e+01       1.268804456354e-25 
       5.371506323193e+01       3.425821087770e-27 
       5.800019112071e+01       1.237867258705e-25 
       6.262716578240e+01       1.244652872393e-26 
       6.762325809881e+01       4.181962748587e-26 
