# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743155e+03 
       1.660572937635e-03       6.376123051795e+03 
       2.090537469327e-03       7.815671909588e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266009194e+04 
       5.251192703764e-03       1.619063611199e+04 
       6.610859936996e-03       1.877460414577e+04 
       8.322579568497e-03       2.132607258486e+04 
       1.047750691046e-02       2.360548726387e+04 
       1.319039970183e-02       2.528218805577e+04 
       1.660572937633e-02       2.595027855036e+04 
       2.090537453514e-02       2.520934602410e+04 
       2.631818545635e-02       2.287028576053e+04 
       3.311571692125e-02       1.928626060904e+04 
       4.113809243311e-02       1.568426791160e+04 
       4.792590854610e-02       1.361063591907e+04 
       5.284436902701e-02       1.259132585836e+04 
       5.689644391095e-02       1.195558949242e+04 
       6.051252627066e-02       1.147553845591e+04 
       6.388413457411e-02       1.105592858342e+04 
       6.711249296401e-02       1.064904851192e+04 
       7.025823437965e-02       1.022932541116e+04 
       7.336115587705e-02       9.784575397808e+03 
       7.644928796912e-02       9.311630640182e+03 
       7.954353299775e-02       8.814549586429e+03 
       8.266024078725e-02       8.302156909854e+03 
       8.581273398637e-02       7.786954865660e+03 
       8.901225918437e-02       7.283232936076e+03 
       9.226860540985e-02       6.805188700183e+03 
       9.559052048996e-02       6.365644743058e+03 
       9.898599946599e-02       5.974422326002e+03 
       1.024624891378e-01       5.637382079191e+03 
       1.060270359164e-01       5.355794024232e+03 
       1.096863943056e-01       5.126242794118e+03 
       1.134471073830e-01       4.940511551063e+03 
       1.173155669539e-01       4.786173465143e+03 
       1.212980586983e-01       4.647942946706e+03 
       1.254007961065e-01       4.509061989767e+03 
       1.296299459934e-01       4.354553095556e+03 
       1.339916477160e-01       4.173243529278e+03 
       1.384920277736e-01       3.961179959278e+03 
       1.431372111762e-01       3.722626395517e+03 
       1.479333307714e-01       3.469558062614e+03 
       1.528865355934e-01       3.218318133561e+03 
       1.580029992204e-01       2.986268338475e+03 
       1.632889290723e-01       2.786939041915e+03 
       1.687505775527e-01       2.626799891013e+03 
       1.743942559171e-01       2.503758309560e+03 
       1.802263517371e-01       2.407301752936e+03 
       1.862533508214e-01       2.322251599025e+03 
       1.924818644494e-01       2.231561049196e+03 
       1.989186627765e-01       2.122201961887e+03 
       2.055707152847e-01       1.992042623106e+03 
       2.124452391818e-01       1.850304659608e+03 
       2.195497567139e-01       1.712160115130e+03 
       2.268921624510e-01       1.590971865211e+03 
       2.344808017550e-01       1.493658182231e+03 
       2.423245618548e-01       1.418303062925e+03 
       2.504329772620e-01       1.354447287523e+03 
       2.588163516754e-01       1.288934656419e+03 
       2.674858990930e-01       1.213905166753e+03 
       2.764539076010e-01       1.130686577353e+03 
       2.857339303080e-01       1.048084828203e+03 
       2.953410092148e-01       9.761722078673e+02 
       3.052919395542e-01       9.178033397141e+02 
       3.156055844677e-01       8.678821631864e+02 
       3.263032530092e-01       8.185235774506e+02 
       3.374091587054e-01       7.651398511129e+02 
       3.489509817175e-01       7.106586011156e+02 
       3.609605657343e-01       6.607770176635e+02 
       3.734747921333e-01       6.180795849703e+02 
       3.865366902904e-01       5.793011030515e+02 
       4.001968667448e-01       5.403812647242e+02 
       4.145153713076e-01       5.011425128476e+02 
       4.295641718077e-01       4.644935916236e+02 
       4.454304922144e-01       4.314015142571e+02 
       4.622214006969e-01       4.001087557876e+02 
       4.800702491654e-01       3.690832724888e+02 
       4.991459272112e-01       3.394696834505e+02 
       5.196665217302e-01       3.119797006754e+02 
       5.419201087032e-01       2.852419417707e+02 
       5.662975451962e-01       2.593259510627e+02 
       5.933463737275e-01       2.345431968855e+02 
       6.238638458458e-01       2.102276978768e+02 
       6.590669257916e-01       1.864307415896e+02 
       7.009246080454e-01       1.627231253035e+02 
       7.528593308799e-01       1.388166109277e+02 
       8.213469537518e-01       1.141865580807e+02 
       9.196980813302e-01       8.835725213306e+01 
       1.075112183810e+00       6.172419645038e+01 
       1.322697471132e+00       3.804039821331e+01 
       1.662328205042e+00       2.209510703200e+01 
       2.092692408506e+00       1.266568335332e+01 
       2.634543445090e+00       7.198831318195e+00 
       3.316693691389e+00       4.059328270873e+00 
       4.175469971226e+00       2.271073123808e+00 
       5.256605252960e+00       1.259630310470e+00 
       6.617673932723e+00       6.906804612033e-01 
       8.331157880872e+00       3.717207907546e-01 
       1.048830636590e+01       1.930270084870e-01 
       1.320399541071e+01       9.289069706332e-02 
       1.662284535976e+01       3.753093738390e-02 
       2.092692243973e+01       9.504221853366e-03 
       2.634543445002e+01       1.783595752981e-04 
       3.316693691389e+01       2.617731869751e-03 
       4.175469971226e+01       5.910964245226e-03 
       5.256605252960e+01       2.222072659810e-03 
       6.617673932723e+01       1.986107850648e-04 
