# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.131335172503e-05       7.820331652487e-03 
       1.221587619537e-05       8.421675995513e-03 
       1.319039970183e-05       9.069258201913e-03 
       1.424266597921e-05       9.766638412202e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930494e-02 
       4.863227907969e-05       3.195316454256e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726498e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172808e-02 
       7.138242361596e-05       4.627802146647e-02 
       7.707696804727e-05       4.983636199499e-02 
       8.322579568497e-05       5.366826852982e-02 
       8.986514704559e-05       5.779476400762e-02 
       9.703415373875e-05       6.223848250554e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.131335172503e-04       7.217695161114e-02 
       1.221587619537e-04       7.772619081900e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.424266597921e-04       9.013692517202e-02 
       1.537887696968e-04       9.706641252970e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847721e-01 
       2.437387741694e-04       1.513678304162e-01 
       2.631830744443e-04       1.629994506617e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672438e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767656e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289385e-01 
       7.707696804727e-04       4.586787797377e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807074e-01 
       9.703415373875e-04       5.718734978258e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246517e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592734e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892119e+00 
       3.068489366414e-03       1.670536064194e+00 
       3.313278603720e-03       1.786503853973e+00 
       3.577595942169e-03       1.908502932683e+00 
       3.862999239199e-03       2.036387732704e+00 
       4.171170630578e-03       2.169896197266e+00 
       4.503926444729e-03       2.308631881176e+00 
       4.863227907969e-03       2.452047293226e+00 
       5.251192703764e-03       2.599430630426e+00 
       5.670107454120e-03       2.749896934179e+00 
       6.122441196689e-03       2.902386515802e+00 
       6.610859936996e-03       3.055668700525e+00 
       7.138242361596e-03       3.208356463918e+00 
       7.707696804727e-03       3.358923894700e+00 
       8.322579568496e-03       3.505725597431e+00 
       8.986514704559e-03       3.647009706090e+00 
       9.703415373875e-03       3.780923306019e+00 
       1.047750691046e-02       3.905491240467e+00 
       1.131335172503e-02       4.018587642151e+00 
       1.221587619537e-02       4.117901588683e+00 
       1.319039970183e-02       4.200915391579e+00 
       1.424266597920e-02       4.264942955230e+00 
       1.537887696964e-02       4.307219303410e+00 
       1.660572937560e-02       4.325060877513e+00 
       1.793045412207e-02       4.316060070914e+00 
       1.936085889642e-02       4.278228516162e+00 
       2.090537351881e-02       4.210206115818e+00 
       2.257309534705e-02       4.111420670132e+00 
       2.437382002240e-02       3.982412240047e+00 
       2.631799943729e-02       3.825161157209e+00 
       2.841644544598e-02       3.643283729552e+00 
       3.067933354524e-02       3.442195465459e+00 
       3.311368469821e-02       3.229245559272e+00 
       3.571840442514e-02       3.013501838108e+00 
       3.847720347390e-02       2.805287732291e+00 
       4.135335537314e-02       2.614409542787e+00 
       4.429361666563e-02       2.448134957109e+00 
       4.724366437916e-02       2.309239519063e+00 
       5.016480834039e-02       2.196115212678e+00 
       5.303989618930e-02       2.104366684190e+00 
       5.586870668205e-02       2.028463224904e+00 
       5.866042679206e-02       1.963153925328e+00 
       6.142798931504e-02       1.903778688756e+00 
       6.418496438662e-02       1.846483265744e+00 
       6.694418832236e-02       1.788198585909e+00 
       6.971731104453e-02       1.726714381063e+00 
       7.251476154108e-02       1.660652982251e+00 
       7.534587669814e-02       1.589471630989e+00 
       7.821907664495e-02       1.513440419297e+00 
       8.114203771084e-02       1.433566505393e+00 
       8.412184533139e-02       1.351493856882e+00 
       8.716512277352e-02       1.269274491838e+00 
       9.027813693913e-02       1.189193940399e+00 
       9.346688429613e-02       1.113500628319e+00 
       9.673716026122e-02       1.044172043803e+00 
       1.000946150608e-01       9.827055049668e-01 
       1.035447986307e-01       9.299376181410e-01 
       1.070931966524e-01       8.859593582590e-01 
       1.107452594180e-01       8.500709459793e-01 
       1.145064248899e-01       8.208026511379e-01 
       1.183821370656e-01       7.960269722272e-01 
       1.223778605591e-01       7.731458869268e-01 
       1.264990921707e-01       7.494528171380e-01 
       1.307513701078e-01       7.225563950268e-01 
       1.351402814485e-01       6.909087348349e-01 
       1.396714683894e-01       6.541828202675e-01 
       1.443506337875e-01       6.134279185311e-01 
       1.491835464900e-01       5.708691419370e-01 
       1.541760469368e-01       5.293648955876e-01 
       1.593340535209e-01       4.917110101441e-01 
       1.646635701934e-01       4.599195412252e-01 
       1.701706958081e-01       4.347286149175e-01 
       1.758616357070e-01       4.154079671937e-01 
       1.817427160581e-01       3.999360029212e-01 
       1.878204014651e-01       3.856853604953e-01 
       1.941013163855e-01       3.698147151544e-01 
       2.005922709060e-01       3.505511454224e-01 
       2.073002914514e-01       3.280463248455e-01 
       2.142326570343e-01       3.042136000323e-01 
       2.213969417044e-01       2.816106955312e-01 
       2.288010639201e-01       2.622566754776e-01 
       2.364533436625e-01       2.469612668264e-01 
       2.443625682390e-01       2.350120961968e-01 
       2.525380678946e-01       2.244200478896e-01 
       2.609898025770e-01       2.130955398883e-01 
       2.697284614969e-01       2.001020354404e-01 
       2.787655775073e-01       1.860188863602e-01 
       2.881136588192e-01       1.725168108912e-01 
       2.977863412019e-01       1.610657572352e-01 
       3.077985646248e-01       1.517601432760e-01 
       3.181667793367e-01       1.435590965647e-01 
       3.289091877084e-01       1.351809382630e-01 
       3.400460298905e-01       1.261637679745e-01 
       3.515999235695e-01       1.172014160208e-01 
       3.635962710278e-01       1.091764251798e-01 
       3.760637505499e-01       1.023085817375e-01 
       3.890349143014e-01       9.593685657466e-02 
       4.025469215929e-01       8.950717395866e-02 
       4.166424455447e-01       8.311143733664e-02 
       4.313708034899e-01       7.721500045374e-02 
       4.467893781976e-01       7.189987219559e-02 
       4.629654198623e-01       6.686851202493e-02 
       4.799783500912e-01       6.191703818879e-02 
       4.979227318246e-01       5.722164319494e-02 
       5.169121269689e-01       5.290244280753e-02 
       5.370841403262e-01       4.876926610058e-02 
       5.586070463286e-01       4.479023978630e-02 
       5.816885093582e-01       4.105125082979e-02 
       6.065870143577e-01       3.748938734912e-02 
       6.336266466978e-01       3.407573140374e-02 
       6.632156057925e-01       3.083406996089e-02 
       6.958678637575e-01       2.772771322061e-02 
       7.322247983784e-01       2.476657649065e-02 
       7.730680193171e-01       2.193905895164e-02 
       8.193049551574e-01       1.925555609914e-02 
       8.718988013754e-01       1.672866857286e-02 
       9.317218028590e-01       1.438363024207e-02 
       9.993660906273e-01       1.225007599657e-02 
       1.075037109879e+00       1.035203671645e-02 
       1.158653485387e+00       8.699118060481e-03 
       1.250099156961e+00       7.283998860281e-03 
       1.349432400897e+00       6.084864856838e-03 
       1.456947456991e+00       5.075134797278e-03 
       1.573135110893e+00       4.227698983486e-03 
       1.698621895119e+00       3.517946242114e-03 
       1.834127512423e+00       2.924375946187e-03 
       1.980444933977e+00       2.428572884810e-03 
       2.138435191130e+00       2.014930271495e-03 
       2.309029198543e+00       1.670191697661e-03 
       2.493232376993e+00       1.383217276463e-03 
       2.692130394536e+00       1.144553233993e-03 
       2.906895533764e+00       9.462826535412e-04 
       3.138793596840e+00       7.817207715650e-04 
       3.389191365541e+00       6.452630497344e-04 
       3.659564656886e+00       5.322144542358e-04 
       3.951507021438e+00       4.386368126953e-04 
       4.266739135513e+00       3.612488858401e-04 
       4.607118942658e+00       2.972924343543e-04 
       4.974652604172e+00       2.444863693765e-04 
       5.371506323193e+00       2.009182811049e-04 
       5.800019112071e+00       1.649960682927e-04 
       6.262716578240e+00       1.354017837367e-04 
       6.762325809881e+00       1.110378242502e-04 
       7.301791449077e+00       9.099261788018e-05 
       7.884293047211e+00       7.451313771978e-05 
       8.513263804891e+00       6.097184303430e-05 
       9.192410806865e+00       4.985334977666e-05 
       9.925736871166e+00       4.072960319594e-05 
       1.071756414128e+01       3.324740759798e-05 
       1.157255956041e+01       2.711533436625e-05 
       1.249576237789e+01       2.209222243568e-05 
       1.349261385000e+01       1.798065535936e-05 
       1.456898931011e+01       1.461680385500e-05 
       1.573123279727e+01       1.186659729380e-05 
       1.698619444729e+01       9.619465994181e-06 
       1.834127086665e+01       7.784319760416e-06 
       1.980444872733e+01       6.287025626085e-06 
       2.138435183937e+01       5.065947582937e-06 
       2.309029197863e+01       4.071128064561e-06 
       2.493232376942e+01       3.261250141798e-06 
       2.692130394533e+01       2.602568875100e-06 
       2.906895533764e+01       2.067549317103e-06 
       3.138793596840e+01       1.633567038805e-06 
       3.389191365541e+01       1.282177050110e-06 
       3.659564656886e+01       9.983126935166e-07 
       3.951507021438e+01       7.696975237031e-07 
       4.266739135513e+01       5.863011930869e-07 
