# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680989e-03 
       1.131335172503e-05       7.820331652568e-03 
       1.221587619537e-05       8.421675995601e-03 
       1.319039970183e-05       9.069258202007e-03 
       1.424266597921e-05       9.766638412304e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106745e-02 
       1.793045413292e-05       1.219733232736e-02 
       1.936085902198e-05       1.313524225802e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.257310435294e-05       1.523296273850e-02 
       2.437387741694e-05       1.640429446317e-02 
       2.631830744443e-05       1.766569584089e-02 
       2.841785469300e-05       1.902408737038e-02 
       3.068489366414e-05       2.048692972808e-02 
       3.313278603720e-05       2.206225515981e-02 
       3.577595942169e-05       2.375870707480e-02 
       3.862999239199e-05       2.558560730247e-02 
       4.171170630578e-05       2.755297766325e-02 
       4.503926444729e-05       2.967161930525e-02 
       4.863227907969e-05       3.195316454289e-02 
       5.251192703764e-05       3.441013523007e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417866e-02 
       6.610859936996e-05       4.297372172853e-02 
       7.138242361596e-05       4.627802146695e-02 
       7.707696804727e-05       4.983636199551e-02 
       8.322579568497e-05       5.366826853038e-02 
       8.986514704559e-05       5.779476400822e-02 
       9.703415373875e-05       6.223848250618e-02 
       1.047750691046e-04       6.702379872891e-02 
       1.131335172503e-04       7.217695161189e-02 
       1.221587619537e-04       7.772619081980e-02 
       1.319039970183e-04       8.370193441431e-02 
       1.424266597921e-04       9.013692517299e-02 
       1.537887696968e-04       9.706641253071e-02 
       1.660572937635e-04       1.045283355402e-01 
       1.793045413292e-04       1.125635350286e-01 
       1.936085902198e-04       1.212159616279e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.257310435294e-04       1.405652847735e-01 
       2.437387741694e-04       1.513678304177e-01 
       2.631830744443e-04       1.629994506633e-01 
       2.841785469300e-04       1.755234923122e-01 
       3.068489366414e-04       1.890080672456e-01 
       3.313278603720e-04       2.035264004635e-01 
       3.577595942169e-04       2.191571806050e-01 
       3.862999239199e-04       2.359849440143e-01 
       4.171170630578e-04       2.541004744284e-01 
       4.503926444729e-04       2.736012083233e-01 
       4.863227907969e-04       2.945916794146e-01 
       5.251192703764e-04       3.171839528606e-01 
       5.670107454121e-04       3.414980767687e-01 
       6.122441196689e-04       3.676625417066e-01 
       6.610859936996e-04       3.958147256570e-01 
       7.138242361596e-04       4.261013289411e-01 
       7.707696804727e-04       4.586787797410e-01 
       8.322579568497e-04       4.937136006352e-01 
       8.986514704559e-04       5.313826807110e-01 
       9.703415373875e-04       5.718734978294e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.131335172503e-03       6.621233246549e-01 
       1.221587619537e-03       7.123098228036e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.424266597921e-03       8.239546306476e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016414e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854784e+00 
       2.631830744443e-03       1.456802684617e+00 
       2.841785469300e-03       1.560646892064e+00 
       3.068489366414e-03       1.670536064121e+00 
       3.313278603720e-03       1.786503853879e+00 
       3.577595942169e-03       1.908502932558e+00 
       3.862999239199e-03       2.036387732540e+00 
       4.171170630578e-03       2.169896197413e+00 
       4.503926444729e-03       2.308631880906e+00 
       4.863227907969e-03       2.452047292882e+00 
       5.251192703764e-03       2.599430629989e+00 
       5.670107454120e-03       2.749896933685e+00 
       6.122441196689e-03       2.902386515106e+00 
       6.610859936996e-03       3.055668698649e+00 
       7.138242361596e-03       3.208356462822e+00 
       7.707696804727e-03       3.358923893654e+00 
       8.322579568496e-03       3.505725595784e+00 
       8.986514704559e-03       3.647009250318e+00 
       9.703415373875e-03       3.780923303394e+00 
       1.047750691046e-02       3.905490231641e+00 
       1.131335172503e-02       4.018588035281e+00 
       1.221587619537e-02       4.117901579731e+00 
       1.319039970183e-02       4.200915306914e+00 
       1.424266597920e-02       4.264942205729e+00 
       1.537887696964e-02       4.307218410859e+00 
       1.660572937560e-02       4.325063716642e+00 
       1.793045412207e-02       4.316057451052e+00 
       1.936085889642e-02       4.278228299223e+00 
       2.090537351881e-02       4.210192330745e+00 
       2.257309534705e-02       4.111425981931e+00 
       2.437382002240e-02       3.982417506836e+00 
       2.631799943729e-02       3.825174886749e+00 
       2.841644544598e-02       3.643292725231e+00 
       3.067933354524e-02       3.442195038237e+00 
       3.311368469821e-02       3.229235838423e+00 
       3.571840442514e-02       3.013511134984e+00 
       3.847720347390e-02       2.805280095114e+00 
       4.135335537314e-02       2.614415379575e+00 
       4.429361666563e-02       2.448134688795e+00 
       4.724366437916e-02       2.309242070952e+00 
       5.016480834039e-02       2.196114496799e+00 
       5.303989618930e-02       2.104364274938e+00 
       5.586870668205e-02       2.028464971165e+00 
       5.866042679206e-02       1.963152374734e+00 
       6.142798931504e-02       1.903782411101e+00 
       6.418496438662e-02       1.846481157304e+00 
       6.694418832236e-02       1.788193158257e+00 
       6.971731104453e-02       1.726714084994e+00 
       7.251476154108e-02       1.660654165402e+00 
       7.534587669814e-02       1.589471032608e+00 
       7.821907664495e-02       1.513437908306e+00 
       8.114203771084e-02       1.433566954827e+00 
       8.412184533139e-02       1.351484984402e+00 
       8.716512277352e-02       1.269275655377e+00 
       9.027813693913e-02       1.189192657506e+00 
       9.346688429613e-02       1.113499427174e+00 
       9.673716026122e-02       1.044172715818e+00 
       1.000946150608e-01       9.827051660155e-01 
       1.035447986307e-01       9.299374039204e-01 
       1.070931966524e-01       8.859587424512e-01 
       1.107452594180e-01       8.500707450069e-01 
       1.145064248899e-01       8.208032122692e-01 
       1.183821370656e-01       7.960239168836e-01 
       1.223778605591e-01       7.731455641686e-01 
       1.264990921707e-01       7.494516319394e-01 
       1.307513701078e-01       7.225577808004e-01 
       1.351402814485e-01       6.909101562778e-01 
       1.396714683894e-01       6.541816808264e-01 
       1.443506337875e-01       6.134284219037e-01 
       1.491835464900e-01       5.708678019158e-01 
       1.541760469368e-01       5.293632994440e-01 
       1.593340535209e-01       4.917096170623e-01 
       1.646635701934e-01       4.599197694434e-01 
       1.701706958081e-01       4.347278486314e-01 
       1.758616357070e-01       4.154067816661e-01 
       1.817427160581e-01       3.999353383843e-01 
       1.878204014651e-01       3.856846897330e-01 
       1.941013163855e-01       3.698135428095e-01 
       2.005922709060e-01       3.505517397225e-01 
       2.073002914514e-01       3.280461417838e-01 
       2.142326570343e-01       3.042126765944e-01 
       2.213969417044e-01       2.816104956219e-01 
       2.288010639201e-01       2.622565659390e-01 
       2.364533436625e-01       2.469611982382e-01 
       2.443625682390e-01       2.350117307469e-01 
       2.525380678946e-01       2.244192990341e-01 
       2.609898025770e-01       2.130947853537e-01 
       2.697284614969e-01       2.001014545145e-01 
       2.787655775073e-01       1.860186805630e-01 
       2.881136588192e-01       1.725163883361e-01 
       2.977863412019e-01       1.610647135057e-01 
       3.077985646248e-01       1.517600881754e-01 
       3.181667793367e-01       1.435584761857e-01 
       3.289091877084e-01       1.351808942352e-01 
       3.400460298905e-01       1.261632481093e-01 
       3.515999235695e-01       1.172009282520e-01 
       3.635962710278e-01       1.091757655954e-01 
       3.760637505499e-01       1.023084774773e-01 
       3.890349143014e-01       9.593650642238e-02 
       4.025469215929e-01       8.950655886050e-02 
       4.166424455447e-01       8.311059634764e-02 
       4.313708034899e-01       7.721431128747e-02 
       4.467893781976e-01       7.189938605107e-02 
       4.629654198623e-01       6.686792884683e-02 
       4.799783500912e-01       6.191609940395e-02 
       4.979227318246e-01       5.722102630904e-02 
       5.169121269689e-01       5.290179950599e-02 
       5.370841403262e-01       4.876830540559e-02 
       5.586070463286e-01       4.478966968377e-02 
       5.816885093582e-01       4.105046661183e-02 
       6.065870143577e-01       3.748860021922e-02 
       6.336266466978e-01       3.407495893677e-02 
       6.632156057925e-01       3.083325835053e-02 
       6.958678637575e-01       2.772698908086e-02 
       7.322247983784e-01       2.476571791072e-02 
       7.730680193171e-01       2.193816267975e-02 
