# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016446e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896194394e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934552e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668699315e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895851e+00 
       8.322579568496e-03       3.505725598187e+00 
       8.986514704559e-03       3.647009255166e+00 
       9.703415373875e-03       3.780923307712e+00 
       1.047750691046e-02       3.905491172016e+00 
       1.131335172503e-02       4.018588485971e+00 
       1.221587619537e-02       4.117901594673e+00 
       1.319039970183e-02       4.200915320328e+00 
       1.424266597920e-02       4.264944826111e+00 
       1.537887696964e-02       4.307220597909e+00 
       1.660572937560e-02       4.325062651079e+00 
       1.793045412207e-02       4.316054310130e+00 
       1.936085889642e-02       4.278224411622e+00 
       2.090537351881e-02       4.210201568533e+00 
       2.257309534705e-02       4.111420387675e+00 
       2.437382002240e-02       3.982412256150e+00 
       2.631799943729e-02       3.825169516320e+00 
       2.841644544598e-02       3.643274979406e+00 
       3.067933354524e-02       3.442197838156e+00 
       3.311368469821e-02       3.229240843164e+00 
       3.571840442514e-02       3.013513812515e+00 
       3.847720347390e-02       2.805283736243e+00 
       4.135335537314e-02       2.614413891568e+00 
       4.429361666563e-02       2.448131034992e+00 
       4.724366437916e-02       2.309236192463e+00 
       5.016480834039e-02       2.196112640522e+00 
       5.303989618930e-02       2.104362182375e+00 
       5.586870668205e-02       2.028462368946e+00 
       5.866042679206e-02       1.963151536397e+00 
       6.142798931504e-02       1.903779009056e+00 
       6.418496438662e-02       1.846478960492e+00 
       6.694418832236e-02       1.788197681578e+00 
       6.971731104453e-02       1.726717055898e+00 
       7.251476154108e-02       1.660652062256e+00 
       7.534587669814e-02       1.589468242843e+00 
       7.821907664495e-02       1.513435194657e+00 
       8.114203771084e-02       1.433567604584e+00 
       8.412184533139e-02       1.351496040858e+00 
       8.716512277352e-02       1.269272229915e+00 
       9.027813693913e-02       1.189193582812e+00 
       9.346688429613e-02       1.113502443555e+00 
       9.673716026122e-02       1.044175069698e+00 
       1.000946150608e-01       9.827053208040e-01 
       1.035447986307e-01       9.299403093376e-01 
       1.070931966524e-01       8.859609191571e-01 
       1.107452594180e-01       8.500691222527e-01 
       1.145064248899e-01       8.208028677299e-01 
       1.183821370656e-01       7.960262911817e-01 
       1.223778605591e-01       7.731425592167e-01 
       1.264990921707e-01       7.494512802580e-01 
       1.307513701078e-01       7.225560648904e-01 
       1.351402814485e-01       6.909073725729e-01 
       1.396714683894e-01       6.541803067246e-01 
       1.443506337875e-01       6.134265158041e-01 
       1.491835464900e-01       5.708668742064e-01 
       1.541760469368e-01       5.293641949814e-01 
       1.593340535209e-01       4.917107285309e-01 
       1.646635701934e-01       4.599198671716e-01 
       1.701706958081e-01       4.347279056808e-01 
       1.758616357070e-01       4.154080227557e-01 
       1.817427160581e-01       3.999363374758e-01 
       1.878204014651e-01       3.856839777853e-01 
       1.941013163855e-01       3.698100900366e-01 
       2.005922709060e-01       3.505461114168e-01 
       2.073002914514e-01       3.280461425737e-01 
       2.142326570343e-01       3.042137364240e-01 
       2.213969417044e-01       2.816112060831e-01 
       2.288010639201e-01       2.622569402966e-01 
       2.364533436625e-01       2.469612586440e-01 
       2.443625682390e-01       2.350126900787e-01 
       2.525380678946e-01       2.244206083127e-01 
       2.609898025770e-01       2.130961839825e-01 
       2.697284614969e-01       2.001023159358e-01 
       2.787655775073e-01       1.860203012782e-01 
       2.881136588192e-01       1.725171731683e-01 
       2.977863412019e-01       1.610662110676e-01 
       3.077985646248e-01       1.517608626281e-01 
       3.181667793367e-01       1.435593635115e-01 
       3.289091877084e-01       1.351814191460e-01 
       3.400460298905e-01       1.261645780278e-01 
       3.515999235695e-01       1.172018412306e-01 
       3.635962710278e-01       1.091768546424e-01 
       3.760637505499e-01       1.023092229220e-01 
       3.890349143014e-01       9.593764761105e-02 
       4.025469215929e-01       8.950768299713e-02 
       4.166424455447e-01       8.311144399334e-02 
       4.313708034899e-01       7.721541602476e-02 
       4.467893781976e-01       7.190032849717e-02 
       4.629654198623e-01       6.686896521312e-02 
       4.799783500912e-01       6.191756972546e-02 
       4.979227318246e-01       5.722219567909e-02 
       5.169121269689e-01       5.290282255987e-02 
       5.370841403262e-01       4.876972052568e-02 
       5.586070463286e-01       4.479088272844e-02 
       5.816885093582e-01       4.105178568107e-02 
       6.065870143577e-01       3.748977624347e-02 
       6.336266466978e-01       3.407631572112e-02 
       6.632156057925e-01       3.083454251089e-02 
       6.958678637575e-01       2.772823518754e-02 
       7.322247983784e-01       2.476701076934e-02 
       7.730680193171e-01       2.193946832259e-02 
       8.193049551574e-01       1.925604063318e-02 
       8.718988013754e-01       1.672919570603e-02 
       9.317218028590e-01       1.438411888771e-02 
       9.993660906273e-01       1.225052086765e-02 
       1.075037109879e+00       1.035249655112e-02 
       1.158653485387e+00       8.699569292420e-03 
       1.250099156961e+00       7.284466518354e-03 
       1.349432400897e+00       6.085327915468e-03 
       1.456947456991e+00       5.075593114504e-03 
       1.573135110893e+00       4.228134498797e-03 
       1.698621895119e+00       3.518364182050e-03 
       1.834127512423e+00       2.924794231643e-03 
       1.980444933977e+00       2.428964383435e-03 
       2.138435191130e+00       2.015292941232e-03 
       2.309029198543e+00       1.670550407009e-03 
       2.493232376993e+00       1.383552174422e-03 
       2.692130394536e+00       1.144875187931e-03 
       2.906895533764e+00       9.465799668197e-04 
       3.138793596840e+00       7.819948538887e-04 
       3.389191365541e+00       6.455079115136e-04 
       3.659564656886e+00       5.324352967075e-04 
       3.951507021438e+00       4.388323709050e-04 
       4.266739135513e+00       3.614120174222e-04 
       4.607118942658e+00       2.974282507756e-04 
       4.974652604172e+00       2.445887907622e-04 
       5.371506323193e+00       2.009863575645e-04 
       5.800019112071e+00       1.650289330703e-04 
       6.262716578240e+00       1.353988857023e-04 
       6.762325809881e+00       1.109972871259e-04 
       7.301791449077e+00       9.091305076038e-05 
       7.884293047211e+00       7.439298640178e-05 
       8.513263804891e+00       6.081081691530e-05 
       9.192410806865e+00       4.965089224763e-05 
       9.925736871166e+00       4.048541558787e-05 
       1.071756414128e+01       3.296145826450e-05 
       1.157255956041e+01       2.678680653920e-05 
       1.249576237789e+01       2.172214487740e-05 
       1.349261385000e+01       1.756943099505e-05 
       1.456898931011e+01       1.416629734062e-05 
       1.573123279727e+01       1.137832095012e-05 
       1.698619444729e+01       9.096009846290e-06 
       1.834127086665e+01       7.229207255270e-06 
       1.980444872733e+01       5.704065616707e-06 
       2.138435183937e+01       4.460239301592e-06 
       2.309029197863e+01       3.448521257950e-06 
       2.493232376942e+01       2.628715544723e-06 
       2.692130394533e+01       1.968129219138e-06 
       2.906895533764e+01       1.440060896613e-06 
       3.138793596840e+01       1.022793837433e-06 
       3.389191365541e+01       6.984778382540e-07 
       3.659564656886e+01       4.522790450222e-07 
       3.951507021438e+01       2.716503679159e-07 
       4.266739135513e+01       1.457073561866e-07 
       4.607118942658e+01       6.467189671545e-08 
       4.974652604172e+01       1.946896596414e-08 
       5.371506323193e+01       1.460222908476e-09 
       5.800019112071e+01       2.363342299038e-09 
       6.262716578240e+01       1.435914612924e-08 
       6.762325809881e+01       3.039813457231e-08 
