# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681224e-03 
       1.319039970183e-05       9.069258202303e-03 
       1.660572937635e-05       1.132639106782e-02 
       2.090537469327e-05       1.414527123469e-02 
       2.631830744443e-05       1.766569584146e-02 
       3.313278603720e-05       2.206225516052e-02 
       4.171170630578e-05       2.755297766413e-02 
       5.251192703764e-05       3.441013523120e-02 
       6.610859936996e-05       4.297372172992e-02 
       8.322579568497e-05       5.366826853210e-02 
       1.047750691046e-04       6.702379873107e-02 
       1.319039970183e-04       8.370193441701e-02 
       1.660572937635e-04       1.045283355436e-01 
       2.090537469327e-04       1.305329134168e-01 
       2.631830744443e-04       1.629994506685e-01 
       3.313278603720e-04       2.035264004700e-01 
       4.171170630578e-04       2.541004744364e-01 
       5.251192703764e-04       3.171839528704e-01 
       6.610859936996e-04       3.958147256689e-01 
       8.322579568497e-04       4.937136006480e-01 
       1.047750691046e-03       6.153841636262e-01 
       1.319039970183e-03       7.661720592614e-01 
       1.660572937635e-03       9.522588016589e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684576e+00 
       3.313278603720e-03       1.786503853705e+00 
       4.171170630578e-03       2.169896160971e+00 
       5.251192703764e-03       2.599430628494e+00 
       6.610859936996e-03       3.055668698549e+00 
       8.322579568497e-03       3.505725585279e+00 
       1.047750691046e-02       3.905490964632e+00 
       1.319039970183e-02       4.200915272560e+00 
       1.660572937633e-02       4.325060813081e+00 
       2.090537453514e-02       4.210197376802e+00 
       2.631818545635e-02       3.825147379454e+00 
       3.311571692125e-02       3.229062299259e+00 
       4.113809243311e-02       2.627712818646e+00 
       4.792590854610e-02       2.280791611697e+00 
       5.284436902701e-02       2.110086335700e+00 
       5.689644391095e-02       2.003539445405e+00 
       6.051252627066e-02       1.923052079892e+00 
       6.388413457411e-02       1.852728237941e+00 
       6.711249296401e-02       1.784558486729e+00 
       7.025823437965e-02       1.714272219950e+00 
       7.336115587705e-02       1.639812411979e+00 
       7.644928796912e-02       1.560659561007e+00 
       7.954353299775e-02       1.477452360055e+00 
       8.266024078725e-02       1.391692410742e+00 
       8.581273398637e-02       1.305462648359e+00 
       8.901225918437e-02       1.221123089794e+00 
