# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028761e+03 
       4.503926444729e-04       1.884533382832e+03 
       4.863227907969e-04       2.027929378065e+03 
       5.251192703764e-04       2.181998448072e+03 
       5.670107454121e-04       2.347484102679e+03 
       6.122441196689e-04       2.525171871270e+03 
       6.610859936996e-04       2.715889983472e+03 
       7.138242361596e-04       2.920509688227e+03 
       7.707696804727e-04       3.139945100089e+03 
       8.322579568497e-04       3.375152337347e+03 
       8.986514704559e-04       3.627127830842e+03 
       9.703415373875e-04       3.896905452761e+03 
       1.047750691046e-03       4.185552173842e+03 
       1.131335172503e-03       4.494162429783e+03 
       1.221587619537e-03       4.823850705749e+03 
       1.319039970183e-03       5.175742740979e+03 
       1.424266597921e-03       5.551019595759e+03 
       1.537887696968e-03       5.950788339018e+03 
       1.660572937635e-03       6.376123049764e+03 
       1.793045413292e-03       6.828073898884e+03 
       1.936085902198e-03       7.307625377770e+03 
       2.090537469327e-03       7.815671861833e+03 
       2.257310435294e-03       8.352990370415e+03 
       2.437387741694e-03       8.920211057473e+03 
       2.631830744443e-03       9.517783060334e+03 
       2.841785469300e-03       1.014593703319e+04 
       3.068489366414e-03       1.080464501374e+04 
       3.313278603720e-03       1.149357458547e+04 
       3.577595942169e-03       1.221203619449e+04 
       3.862999239199e-03       1.295892536573e+04 
       4.171170630578e-03       1.373266009462e+04 
       4.503926444729e-03       1.453111831047e+04 
       4.863227907969e-03       1.535154822712e+04 
       5.251192703764e-03       1.619062556187e+04 
       5.670107454120e-03       1.704431097922e+04 
       6.122441196689e-03       1.790756368340e+04 
       6.610859936996e-03       1.877460179676e+04 
       7.138242361596e-03       1.963872698394e+04 
       7.707696804727e-03       2.049214714943e+04 
       8.322579568496e-03       2.132611364836e+04 
       8.986514704559e-03       2.213052710563e+04 
       9.703415373875e-03       2.289441930911e+04 
       1.047750691046e-02       2.360545690416e+04 
       1.131335172503e-02       2.425021324817e+04 
       1.221587619537e-02       2.481408969452e+04 
       1.319039970183e-02       2.528216808819e+04 
       1.424266597920e-02       2.563822345623e+04 
       1.537887696964e-02       2.586585474160e+04 
       1.660572937560e-02       2.595025433317e+04 
       1.793045412207e-02       2.587602572988e+04 
       1.936085889642e-02       2.563225011801e+04 
       2.090537351881e-02       2.520924171852e+04 
       2.257309534705e-02       2.460430718234e+04 
       2.437382002240e-02       2.382075376717e+04 
       2.631799943729e-02       2.287025616762e+04 
       2.841644544598e-02       2.177436689557e+04 
       3.067933354524e-02       2.056532132104e+04 
       3.311368469821e-02       1.928715469265e+04 
       3.571840442514e-02       1.799385342079e+04 
       3.847720347390e-02       1.674672453211e+04 
       4.135335537314e-02       1.560454074893e+04 
       4.429361666563e-02       1.461026511632e+04 
       4.724366437916e-02       1.378037027212e+04 
       5.016480834039e-02       1.310492774267e+04 
       5.303989618930e-02       1.255704068654e+04 
       5.586870668205e-02       1.210417510528e+04 
       5.866042679206e-02       1.171459429449e+04 
       6.142798931504e-02       1.136011411799e+04 
       6.418496438662e-02       1.101849129330e+04 
       6.694418832236e-02       1.067052405398e+04 
       6.971731104453e-02       1.030326183506e+04 
       7.251476154108e-02       9.908885291974e+03 
       7.534587669814e-02       9.483486640449e+03 
       7.821907664495e-02       9.029167496455e+03 
       8.114203771084e-02       8.551981784890e+03 
       8.412184533139e-02       8.061735726209e+03 
       8.716512277352e-02       7.570535307101e+03 
       9.027813693913e-02       7.092213545230e+03 
       9.346688429613e-02       6.640232393797e+03 
       9.673716026122e-02       6.226426603161e+03 
       1.000946150608e-01       5.859636909778e+03 
       1.035447986307e-01       5.544931426997e+03 
       1.070931966524e-01       5.282784419945e+03 
       1.107452594180e-01       5.069041463518e+03 
       1.145064248899e-01       4.894837327100e+03 
       1.183821370656e-01       4.747409009492e+03 
       1.223778605591e-01       4.611267845229e+03 
       1.264990921707e-01       4.470095729379e+03 
       1.307513701078e-01       4.309707674905e+03 
       1.351402814485e-01       4.120706303610e+03 
       1.396714683894e-01       3.901440246444e+03 
       1.443506337875e-01       3.657985930970e+03 
       1.491835464900e-01       3.403781081282e+03 
       1.541760469368e-01       3.155935137651e+03 
       1.593340535209e-01       2.931163928292e+03 
       1.646635701934e-01       2.741552000004e+03 
       1.701706958081e-01       2.591391828911e+03 
       1.758616357070e-01       2.476323284000e+03 
       1.817427160581e-01       2.384221290974e+03 
       1.878204014651e-01       2.299318390878e+03 
       1.941013163855e-01       2.204649420754e+03 
       2.005922709060e-01       2.089647784836e+03 
       2.073002914514e-01       1.955253571145e+03 
       2.142326570343e-01       1.812930369126e+03 
       2.213969417044e-01       1.677956494073e+03 
       2.288010639201e-01       1.562457861366e+03 
       2.364533436625e-01       1.471231785625e+03 
       2.443625682390e-01       1.399987655380e+03 
       2.525380678946e-01       1.336797214083e+03 
       2.609898025770e-01       1.269196012275e+03 
       2.697284614969e-01       1.191594802471e+03 
       2.787655775073e-01       1.107475101286e+03 
       2.881136588192e-01       1.026828428356e+03 
       2.977863412019e-01       9.584471036837e+02 
       3.077985646248e-01       9.028941706104e+02 
       3.181667793367e-01       8.539072578808e+02 
       3.289091877084e-01       8.038443082178e+02 
       3.400460298905e-01       7.499478275341e+02 
       3.515999235695e-01       6.963754999505e+02 
       3.635962710278e-01       6.484032514957e+02 
       3.760637505499e-01       6.073464028037e+02 
       3.890349143014e-01       5.692267301963e+02 
       4.025469215929e-01       5.307499968593e+02 
       4.166424455447e-01       4.924733068197e+02 
       4.313708034899e-01       4.571745197953e+02 
       4.467893781976e-01       4.253393385700e+02 
       4.629654198623e-01       3.951880346134e+02 
       4.799783500912e-01       3.655043774792e+02 
       4.979227318246e-01       3.373458371974e+02 
       5.169121269689e-01       3.114200960081e+02 
       5.370841403262e-01       2.865967480317e+02 
       5.586070463286e-01       2.626841915763e+02 
       5.816885093582e-01       2.401944214864e+02 
       6.065870143577e-01       2.187463570963e+02 
       6.336266466978e-01       1.981734752636e+02 
       6.632156057925e-01       1.786099934386e+02 
       6.958678637575e-01       1.598382705894e+02 
       7.322247983784e-01       1.419133794938e+02 
       7.730680193171e-01       1.247662753443e+02 
       8.193049551574e-01       1.084565730089e+02 
       8.718988013754e-01       9.306092703160e+01 
       9.317218028590e-01       7.873268003414e+01 
       9.993660906273e-01       6.565785803256e+01 
       1.075037109879e+00       5.399193315682e+01 
       1.158653485387e+00       4.380806572023e+01 
       1.250099156961e+00       3.507773679500e+01 
       1.349432400897e+00       2.768747529030e+01 
       1.456947456991e+00       2.149331500647e+01 
       1.573135110893e+00       1.634851031266e+01 
       1.698621895119e+00       1.212073857854e+01 
       1.834127512423e+00       8.695121374284e+00 
       1.980444933977e+00       5.972748813883e+00 
       2.138435191130e+00       3.867930755713e+00 
       2.309029198543e+00       2.303448457325e+00 
       2.493232376993e+00       1.206741465621e+00 
       2.692130394536e+00       5.065424804591e-01 
       2.906895533764e+00       1.302242121828e-01 
       3.138793596840e+00       2.532533119182e-03 
       3.389191365541e+00       4.623224062231e-02 
       3.659564656886e+00       1.850098039860e-01 
       3.951507021438e+00       3.485559054391e-01 
       4.266739135513e+00       4.793212629936e-01 
       4.607118942658e+00       5.394468547404e-01 
       4.974652604172e+00       5.157784405282e-01 
       5.371506323193e+00       4.205121129569e-01 
       5.800019112071e+00       2.857509298290e-01 
       6.262716578240e+00       1.519964253702e-01 
       6.762325809881e+00       5.355359556973e-02 
       7.301791449077e+00       6.125134253481e-03 
       7.884293047211e+00       2.589872167001e-03 
       8.513263804891e+00       1.980859360573e-02 
       9.192410806865e+00       3.334109229323e-02 
       9.925736871166e+00       3.123783248822e-02 
       1.071756414128e+01       1.774152778436e-02 
       1.157255956041e+01       4.868085933564e-03 
       1.249576237789e+01       5.687568021538e-05 
       1.349261385000e+01       1.259123133031e-03 
       1.456898931011e+01       2.530352542788e-03 
       1.573123279727e+01       1.580536565540e-03 
       1.698619444729e+01       2.665505202405e-04 
       1.834127086665e+01       2.230912340103e-05 
       1.980444872733e+01       1.824897020489e-04 
       2.138435183937e+01       1.003686717747e-04 
       2.309029197863e+01       3.317356865674e-06 
       2.493232376942e+01       1.006548331666e-05 
       2.692130394533e+01       7.659433144996e-06 
       2.906895533764e+01       5.680049768993e-08 
       3.138793596840e+01       7.272727320908e-07 
       3.389191365541e+01       9.233288488964e-08 
       3.659564656886e+01       3.862383430369e-08 
       3.951507021438e+01       6.892455805277e-09 
       4.266739135513e+01       1.944164157520e-09 
       4.607118942658e+01       3.422479731832e-11 
       4.974652604172e+01       1.464435100581e-10 
       5.371506323193e+01       3.805978882640e-11 
       5.800019112071e+01       6.021360895226e-12 
       6.262716578240e+01       2.854102608686e-13 
       6.762325809881e+01       5.805931512978e-13 
