# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594763e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.319039970183e-03       5.175742739079e+03 
       1.660572937635e-03       6.376123051673e+03 
       2.090537469327e-03       7.815671868279e+03 
       2.631830744443e-03       9.517783068904e+03 
       3.313278603720e-03       1.149357460304e+04 
       4.171170630578e-03       1.373266009471e+04 
       5.251192703764e-03       1.619063591973e+04 
       6.610859936996e-03       1.877460430267e+04 
       8.322579568497e-03       2.132611385639e+04 
       1.047750691046e-02       2.360548891361e+04 
       1.319039970183e-02       2.528219594068e+04 
       1.660572937633e-02       2.595030131585e+04 
       2.090537453514e-02       2.520935055991e+04 
       2.631818545635e-02       2.287031170080e+04 
       3.311571692125e-02       1.928615606545e+04 
       4.113809243311e-02       1.568425046648e+04 
       4.792590854610e-02       1.361064144545e+04 
       5.284436902701e-02       1.259132708193e+04 
       5.689644391095e-02       1.195551440711e+04 
       6.051252627066e-02       1.147549047287e+04 
       6.388413457411e-02       1.105571170230e+04 
       6.711249296401e-02       1.064890074567e+04 
       7.025823437965e-02       1.022930255413e+04 
       7.336115587705e-02       9.784561361097e+03 
       7.644928796912e-02       9.311674395347e+03 
       7.954353299775e-02       8.814545092099e+03 
       8.266024078725e-02       8.302159133432e+03 
       8.581273398637e-02       7.786956238582e+03 
       8.901225918437e-02       7.283210925882e+03 
       9.226860540985e-02       6.805237708238e+03 
       9.559052048996e-02       6.365613844800e+03 
       9.898599946599e-02       5.974370682594e+03 
       1.024624891378e-01       5.637335883002e+03 
       1.060270359164e-01       5.355800356756e+03 
       1.096863943056e-01       5.126232191417e+03 
       1.134471073830e-01       4.940480521645e+03 
       1.173155669539e-01       4.786164697637e+03 
       1.212980586983e-01       4.647924499520e+03 
       1.254007961065e-01       4.509043604111e+03 
       1.296299459934e-01       4.354548073485e+03 
       1.339916477160e-01       4.173143435033e+03 
       1.384920277736e-01       3.961176985680e+03 
       1.431372111762e-01       3.722592488197e+03 
       1.479333307714e-01       3.469550172881e+03 
       1.528865355934e-01       3.218318513229e+03 
       1.580029992204e-01       2.986243220620e+03 
       1.632889290723e-01       2.786954012306e+03 
       1.687505775527e-01       2.626809262713e+03 
       1.743942559171e-01       2.503755211336e+03 
       1.802263517371e-01       2.407308120100e+03 
       1.862533508214e-01       2.322253135829e+03 
       1.924818644494e-01       2.231570077249e+03 
       1.989186627765e-01       2.122207534521e+03 
       2.055707152847e-01       1.992042568200e+03 
       2.124452391818e-01       1.850296750823e+03 
       2.195497567139e-01       1.712156778862e+03 
       2.268921624510e-01       1.590967517422e+03 
       2.344808017550e-01       1.493655032383e+03 
       2.423245618548e-01       1.418303577976e+03 
       2.504329772620e-01       1.354445335338e+03 
       2.588163516754e-01       1.288932247038e+03 
       2.674858990930e-01       1.213904187415e+03 
       2.764539076010e-01       1.130679260640e+03 
       2.857339303080e-01       1.048085301032e+03 
       2.953410092148e-01       9.761703773387e+02 
       3.052919395542e-01       9.177988320292e+02 
       3.156055844677e-01       8.678871544301e+02 
       3.263032530092e-01       8.185193328223e+02 
       3.374091587054e-01       7.651460389613e+02 
       3.489509817175e-01       7.106584845945e+02 
       3.609605657343e-01       6.607763998625e+02 
       3.734747921333e-01       6.180782891631e+02 
       3.865366902904e-01       5.792978681101e+02 
       4.001968667448e-01       5.403791712862e+02 
       4.145153713076e-01       5.011409998680e+02 
       4.295641718077e-01       4.644932542182e+02 
       4.454304922144e-01       4.313995844400e+02 
       4.622214006969e-01       4.001068393283e+02 
       4.800702491654e-01       3.690812747286e+02 
       4.991459272112e-01       3.394686461788e+02 
       5.196665217302e-01       3.119784513290e+02 
       5.419201087032e-01       2.852398673979e+02 
       5.662975451962e-01       2.593236073365e+02 
       5.933463737275e-01       2.345414498815e+02 
       6.238638458458e-01       2.102262584333e+02 
       6.590669257916e-01       1.864300731146e+02 
       7.009246080454e-01       1.627217256451e+02 
       7.528593308799e-01       1.388150150179e+02 
       8.213469537518e-01       1.141853306546e+02 
       9.196980813302e-01       8.835578463555e+01 
       1.075112183810e+00       6.172273287093e+01 
       1.322697471132e+00       3.803942256759e+01 
       1.662328205042e+00       2.209489929451e+01 
       2.092692408506e+00       1.266605101133e+01 
       2.634543445090e+00       7.200218781620e+00 
       3.316693691389e+00       4.062073777267e+00 
       4.175469971226e+00       2.275562717058e+00 
       5.256605252960e+00       1.266310430090e+00 
       6.617673932723e+00       7.001058142414e-01 
       8.331157880872e+00       3.844384723041e-01 
       1.048830636590e+01       2.094580343387e-01 
       1.320399541071e+01       1.129578038468e-01 
       1.662284535976e+01       5.999535329995e-02 
       2.092692243973e+01       3.107177978851e-02 
       2.634543445002e+01       1.538815087974e-02 
       3.316693691389e+01       7.015189585434e-03 
       4.175469971226e+01       2.726319389104e-03 
       5.256605252960e+01       7.596141430008e-04 
       6.617673932723e+01       8.700966564192e-05 
