# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912019e+01 
       1.131335172503e-05       5.407048175024e+01 
       1.221587619537e-05       5.822819562054e+01 
       1.319039970183e-05       6.270561093094e+01 
       1.424266597921e-05       6.752732238462e+01 
       1.537887696968e-05       7.271976899257e+01 
       1.660572937635e-05       7.831149574280e+01 
       1.793045413292e-05       8.433311806410e+01 
       1.936085902198e-05       9.081779381689e+01 
       2.090537469327e-05       9.780110140116e+01 
       2.257310435294e-05       1.053212925691e+02 
       2.437387741694e-05       1.134197612394e+02 
       2.631830744443e-05       1.221408366733e+02 
       2.841785469300e-05       1.315324603834e+02 
       3.068489366414e-05       1.416461642667e+02 
       3.313278603720e-05       1.525374373142e+02 
       3.577595942169e-05       1.642660487562e+02 
       3.862999239199e-05       1.768963335720e+02 
       4.171170630578e-05       1.904976012006e+02 
       4.503926444729e-05       2.051444245631e+02 
       4.863227907969e-05       2.209171415925e+02 
       5.251192703764e-05       2.379022337525e+02 
       5.670107454120e-05       2.561927816325e+02 
       6.122441196689e-05       2.758890487149e+02 
       6.610859936996e-05       2.970989226201e+02 
       7.138242361596e-05       3.199385578644e+02 
       7.707696804727e-05       3.445329729776e+02 
       8.322579568497e-05       3.710167340447e+02 
       8.986514704559e-05       3.995346449672e+02 
       9.703415373875e-05       4.302425396540e+02 
       1.047750691046e-04       4.633080795507e+02 
       1.131335172503e-04       4.989116277395e+02 
       1.221587619537e-04       5.372471962602e+02 
       1.319039970183e-04       5.785234141829e+02 
       1.424266597921e-04       6.229645936645e+02 
       1.537887696968e-04       6.708118489598e+02 
       1.660572937635e-04       7.223242664897e+02 
       1.793045413292e-04       7.777801553302e+02 
       1.936085902198e-04       8.374783609605e+02 
       2.090537469327e-04       9.017396275671e+02 
       2.257310435294e-04       9.709080279590e+02 
       2.437387741694e-04       1.045352448846e+03 
       2.631830744443e-04       1.125468123064e+03 
       2.841785469300e-04       1.211678179044e+03 
       3.068489366414e-04       1.304435248131e+03 
       3.313278603720e-04       1.404223052982e+03 
       3.577595942169e-04       1.511558011548e+03 
       3.862999239199e-04       1.626990838360e+03 
       4.171170630578e-04       1.751108023972e+03 
       4.503926444729e-04       1.884533379057e+03 
       4.863227907969e-04       2.027929374404e+03 
       5.251192703764e-04       2.181998442275e+03 
       5.670107454121e-04       2.347484095835e+03 
       6.122441196689e-04       2.525171857928e+03 
       6.610859936996e-04       2.715889968026e+03 
       7.138242361596e-04       2.920509664679e+03 
       7.707696804727e-04       3.139945061365e+03 
       8.322579568497e-04       3.375152288725e+03 
       8.986514704559e-04       3.627127732133e+03 
       9.703415373875e-04       3.896905354657e+03 
       1.047750691046e-03       4.185552035253e+03 
       1.131335172503e-03       4.494162232862e+03 
       1.221587619537e-03       4.823850434842e+03 
       1.319039970183e-03       5.175742342571e+03 
       1.424266597921e-03       5.551018974906e+03 
       1.537887696968e-03       5.950787302690e+03 
       1.660572937635e-03       6.376121360042e+03 
       1.793045413292e-03       6.828071083544e+03 
       1.936085902198e-03       7.307620805491e+03 
       2.090537469327e-03       7.815664774080e+03 
       2.257310435294e-03       8.352979229338e+03 
       2.437387741694e-03       8.920194106983e+03 
       2.631830744443e-03       9.517757555287e+03 
       2.841785469300e-03       1.014589934629e+04 
       3.068489366414e-03       1.080458978908e+04 
       3.313278603720e-03       1.149349472709e+04 
       3.577595942169e-03       1.221192166873e+04 
       3.862999239199e-03       1.295876295854e+04 
       4.171170630578e-03       1.373243056441e+04 
       4.503926444729e-03       1.453079472292e+04 
       4.863227907969e-03       1.535109755546e+04 
       5.251192703764e-03       1.619000363565e+04 
       5.670107454120e-03       1.704343893207e+04 
       6.122441196689e-03       1.790634849805e+04 
       6.610859936996e-03       1.877293770262e+04 
       7.138242361596e-03       1.963643577477e+04 
       7.707696804727e-03       2.048902116863e+04 
       8.322579568496e-03       2.132183574721e+04 
       8.986514704559e-03       2.212473165444e+04 
       9.703415373875e-03       2.288656941541e+04 
       1.047750691046e-02       2.359482923764e+04 
       1.131335172503e-02       2.423587385945e+04 
       1.221587619537e-02       2.479497778535e+04 
       1.319039970183e-02       2.525644083275e+04 
       1.424266597920e-02       2.560386393769e+04 
       1.537887696964e-02       2.582060919148e+04 
       1.660572937560e-02       2.589030228300e+04 
       1.793045412207e-02       2.579758714416e+04 
       1.936085889642e-02       2.552936096182e+04 
       2.090537351881e-02       2.507583998885e+04 
       2.257309534705e-02       2.443224420536e+04 
       2.437382002240e-02       2.360042854869e+04 
       2.631799943729e-02       2.259037278638e+04 
       2.841644544598e-02       2.142184380116e+04 
       3.067933354524e-02       2.012565964070e+04 
       3.311368469821e-02       1.874439793192e+04 
       3.571840442514e-02       1.733170059419e+04 
       3.847720347390e-02       1.594941206811e+04 
       4.135335537314e-02       1.465866357551e+04 
       4.429361666563e-02       1.350596555696e+04 
       4.724366437916e-02       1.251186646909e+04 
       5.016480834039e-02       1.166966218866e+04 
       5.303989618930e-02       1.095513803381e+04 
       5.586870668205e-02       1.033724027355e+04 
       5.866042679206e-02       9.785377397390e+03 
       6.142798931504e-02       9.272727807312e+03 
