# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195501e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706641e+00 
       8.322579568497e-03       3.505725598732e+00 
       1.047750691046e-02       3.905490990466e+00 
       1.319039970183e-02       4.200915424236e+00 
       1.660572937633e-02       4.325063166196e+00 
       2.090537453514e-02       4.210203673087e+00 
       2.631818545635e-02       3.825155807102e+00 
       3.311571692125e-02       3.229072089669e+00 
       4.113809243311e-02       2.627728903334e+00 
       4.792590854610e-02       2.280793283568e+00 
       5.284436902701e-02       2.110089970310e+00 
       5.689644391095e-02       2.003538171258e+00 
       6.051252627066e-02       1.923053413806e+00 
       6.388413457411e-02       1.852735167055e+00 
       6.711249296401e-02       1.784562331471e+00 
       7.025823437965e-02       1.714277789953e+00 
       7.336115587705e-02       1.639816470762e+00 
       7.644928796912e-02       1.560659853206e+00 
       7.954353299775e-02       1.477457945432e+00 
       8.266024078725e-02       1.391696228613e+00 
       8.581273398637e-02       1.305461202767e+00 
       8.901225918437e-02       1.221127439833e+00 
       9.226860540985e-02       1.141080101476e+00 
       9.559052048996e-02       1.067454715069e+00 
       9.898599946599e-02       1.001890576745e+00 
       1.024624891378e-01       9.453834232650e-01 
       1.060270359164e-01       8.981495185551e-01 
       1.096863943056e-01       8.596141286028e-01 
       1.134471073830e-01       8.284069695089e-01 
       1.173155669539e-01       8.024684745379e-01 
       1.212980586983e-01       7.792277790394e-01 
       1.254007961065e-01       7.559191443584e-01 
       1.296299459934e-01       7.299823520337e-01 
       1.339916477160e-01       6.995930181961e-01 
       1.384920277736e-01       6.640793025922e-01 
       1.431372111762e-01       6.241460158033e-01 
       1.479333307714e-01       5.817633432093e-01 
       1.528865355934e-01       5.396934285438e-01 
       1.580029992204e-01       5.008146794974e-01 
       1.632889290723e-01       4.673977490190e-01 
       1.687505775527e-01       4.405339857156e-01 
       1.743942559171e-01       4.198646273698e-01 
       1.802263517371e-01       4.036595227844e-01 
       1.862533508214e-01       3.893602906617e-01 
       1.924818644494e-01       3.741356260136e-01 
       1.989186627765e-01       3.558012842378e-01 
       2.055707152847e-01       3.339985039116e-01 
       2.124452391818e-01       3.102671928019e-01 
       2.195497567139e-01       2.871230176599e-01 
       2.268921624510e-01       2.668091267269e-01 
       2.344808017550e-01       2.504839050459e-01 
       2.423245618548e-01       2.378333459335e-01 
       2.504329772620e-01       2.271119964851e-01 
       2.588163516754e-01       2.161176690389e-01 
       2.674858990930e-01       2.035452049097e-01 
       2.764539076010e-01       1.895983937062e-01 
       2.857339303080e-01       1.757571190069e-01 
       2.953410092148e-01       1.636995717582e-01 
       3.052919395542e-01       1.539068346272e-01 
       3.156055844677e-01       1.455313166515e-01 
       3.263032530092e-01       1.372499299843e-01 
       3.374091587054e-01       1.283015077195e-01 
       3.489509817175e-01       1.191713068028e-01 
       3.609605657343e-01       1.108075059406e-01 
       3.734747921333e-01       1.036454449695e-01 
       3.865366902904e-01       9.714134175721e-02 
       4.001968667448e-01       9.061573119938e-02 
       4.145153713076e-01       8.403731941961e-02 
       4.295641718077e-01       7.789139550400e-02 
       4.454304922144e-01       7.234180659327e-02 
       4.622214006969e-01       6.709386486006e-02 
       4.800702491654e-01       6.189189470256e-02 
       4.991459272112e-01       5.692635198896e-02 
       5.196665217302e-01       5.231629506781e-02 
       5.419201087032e-01       4.783261097905e-02 
       5.662975451962e-01       4.348709026775e-02 
       5.933463737275e-01       3.933114178142e-02 
       6.238638458458e-01       3.525347973087e-02 
       6.590669257916e-01       3.126292803095e-02 
       7.009246080454e-01       2.728744210578e-02 
       7.528593308799e-01       2.327849271127e-02 
       8.213469537518e-01       1.914831060496e-02 
       9.196980813302e-01       1.481707882319e-02 
       1.075112183810e+00       1.035096388286e-02 
       1.322697471132e+00       6.379477958199e-03 
       1.662328205042e+00       3.705673737308e-03 
       2.092692408506e+00       2.124552137748e-03 
       2.634543445090e+00       1.207968846710e-03 
       3.316693691389e+00       6.817166545091e-04 
       4.175469971226e+00       3.821262698899e-04 
       5.256605252960e+00       2.128762326759e-04 
       6.617673932723e+00       1.179234642922e-04 
       8.331157880872e+00       6.498807971784e-05 
       1.048830636590e+01       3.564593382916e-05 
       1.320399541071e+01       1.946654731096e-05 
       1.662284535976e+01       1.058802870722e-05 
       2.092692243973e+01       5.737457300533e-06 
