# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592899e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016460e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896162061e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668707058e+00 
       7.138242361596e-03       3.208356464640e+00 
       7.707696804727e-03       3.358923896288e+00 
       8.322579568496e-03       3.505725598346e+00 
       8.986514704559e-03       3.647009258893e+00 
       9.703415373875e-03       3.780923307745e+00 
       1.047750691046e-02       3.905489816811e+00 
       1.131335172503e-02       4.018587956123e+00 
       1.221587619537e-02       4.117901589758e+00 
       1.319039970183e-02       4.200915295353e+00 
       1.424266597920e-02       4.264944331094e+00 
       1.537887696964e-02       4.307217780013e+00 
       1.660572937560e-02       4.325065444632e+00 
       1.793045412207e-02       4.316060702393e+00 
       1.936085889642e-02       4.278228884067e+00 
       2.090537351881e-02       4.210204867468e+00 
       2.257309534705e-02       4.111424247627e+00 
       2.437382002240e-02       3.982423541635e+00 
       2.631799943729e-02       3.825168730920e+00 
       2.841644544598e-02       3.643279386533e+00 
       3.067933354524e-02       3.442197843076e+00 
       3.311368469821e-02       3.229236820907e+00 
       3.571840442514e-02       3.013508615050e+00 
       3.847720347390e-02       2.805276119426e+00 
       4.135335537314e-02       2.614412173626e+00 
       4.429361666563e-02       2.448125028969e+00 
       4.724366437916e-02       2.309236611428e+00 
       5.016480834039e-02       2.196119310821e+00 
       5.303989618930e-02       2.104366231976e+00 
       5.586870668205e-02       2.028462142485e+00 
       5.866042679206e-02       1.963155618160e+00 
       6.142798931504e-02       1.903782031155e+00 
       6.418496438662e-02       1.846481846430e+00 
       6.694418832236e-02       1.788195604921e+00 
       6.971731104453e-02       1.726715033564e+00 
       7.251476154108e-02       1.660650213994e+00 
       7.534587669814e-02       1.589469869000e+00 
       7.821907664495e-02       1.513436433648e+00 
       8.114203771084e-02       1.433567595261e+00 
       8.412184533139e-02       1.351493496540e+00 
       8.716512277352e-02       1.269273718175e+00 
       9.027813693913e-02       1.189191640440e+00 
       9.346688429613e-02       1.113502517267e+00 
       9.673716026122e-02       1.044177719323e+00 
       1.000946150608e-01       9.827068695349e-01 
       1.035447986307e-01       9.299401130470e-01 
       1.070931966524e-01       8.859607929051e-01 
       1.107452594180e-01       8.500725586144e-01 
       1.145064248899e-01       8.208020805181e-01 
       1.183821370656e-01       7.960250817564e-01 
       1.223778605591e-01       7.731459963290e-01 
       1.264990921707e-01       7.494505631886e-01 
       1.307513701078e-01       7.225566656951e-01 
       1.351402814485e-01       6.909077596035e-01 
       1.396714683894e-01       6.541822621075e-01 
       1.443506337875e-01       6.134268144627e-01 
       1.491835464900e-01       5.708668828497e-01 
       1.541760469368e-01       5.293648931124e-01 
       1.593340535209e-01       4.917116124177e-01 
       1.646635701934e-01       4.599193999984e-01 
       1.701706958081e-01       4.347284405403e-01 
       1.758616357070e-01       4.154080564736e-01 
       1.817427160581e-01       3.999371150411e-01 
       1.878204014651e-01       3.856828955487e-01 
       1.941013163855e-01       3.698093168871e-01 
       2.005922709060e-01       3.505457157503e-01 
       2.073002914514e-01       3.280457531990e-01 
       2.142326570343e-01       3.042137384988e-01 
       2.213969417044e-01       2.816111874437e-01 
       2.288010639201e-01       2.622565679599e-01 
       2.364533436625e-01       2.469614317462e-01 
       2.443625682390e-01       2.350132515161e-01 
       2.525380678946e-01       2.244202708042e-01 
       2.609898025770e-01       2.130955141296e-01 
       2.697284614969e-01       2.001018440303e-01 
       2.787655775073e-01       1.860195722747e-01 
       2.881136588192e-01       1.725169307336e-01 
       2.977863412019e-01       1.610660353568e-01 
       3.077985646248e-01       1.517605075358e-01 
       3.181667793367e-01       1.435590515670e-01 
       3.289091877084e-01       1.351818128685e-01 
       3.400460298905e-01       1.261646054229e-01 
       3.515999235695e-01       1.172018890412e-01 
       3.635962710278e-01       1.091765117670e-01 
       3.760637505499e-01       1.023093492168e-01 
       3.890349143014e-01       9.593769756715e-02 
       4.025469215929e-01       8.950774244541e-02 
       4.166424455447e-01       8.311154171652e-02 
       4.313708034899e-01       7.721532559165e-02 
       4.467893781976e-01       7.190066222571e-02 
       4.629654198623e-01       6.686881904455e-02 
       4.799783500912e-01       6.191744343749e-02 
       4.979227318246e-01       5.722219708349e-02 
       5.169121269689e-01       5.290289065910e-02 
       5.370841403262e-01       4.876965249258e-02 
       5.586070463286e-01       4.479085932903e-02 
       5.816885093582e-01       4.105186845912e-02 
       6.065870143577e-01       3.748995077738e-02 
       6.336266466978e-01       3.407610749479e-02 
       6.632156057925e-01       3.083456281592e-02 
       6.958678637575e-01       2.772824321701e-02 
       7.322247983784e-01       2.476713969585e-02 
       7.730680193171e-01       2.193954244110e-02 
       8.193049551574e-01       1.925606830200e-02 
       8.718988013754e-01       1.672924203737e-02 
       9.317218028590e-01       1.438415729108e-02 
       9.993660906273e-01       1.225068078956e-02 
       1.075037109879e+00       1.035260034534e-02 
       1.158653485387e+00       8.699687706158e-03 
       1.250099156961e+00       7.284588998592e-03 
       1.349432400897e+00       6.085450211558e-03 
       1.456947456991e+00       5.075678242336e-03 
       1.573135110893e+00       4.228280342245e-03 
       1.698621895119e+00       3.518521107319e-03 
       1.834127512423e+00       2.924962148099e-03 
       1.980444933977e+00       2.429143059027e-03 
       2.138435191130e+00       2.015499951259e-03 
       2.309029198543e+00       1.670760395526e-03 
       2.493232376993e+00       1.383778074537e-03 
       2.692130394536e+00       1.145116225570e-03 
       2.906895533764e+00       9.468484156987e-04 
       3.138793596840e+00       7.822759243403e-04 
       3.389191365541e+00       6.458041116177e-04 
       3.659564656886e+00       5.327546305376e-04 
       3.951507021438e+00       4.391683639112e-04 
       4.266739135513e+00       3.617733137463e-04 
       4.607118942658e+00       2.978115473824e-04 
       4.974652604172e+00       2.449990129984e-04 
       5.371506323193e+00       2.014207987296e-04 
       5.800019112071e+00       1.654895417807e-04 
       6.262716578240e+00       1.358876954055e-04 
       6.762325809881e+00       1.115140476849e-04 
       7.301791449077e+00       9.145938835771e-05 
       7.884293047211e+00       7.496975756379e-05 
       8.513263804891e+00       6.141903049991e-05 
       9.192410806865e+00       5.029103247458e-05 
       9.925736871166e+00       4.115743307292e-05 
       1.071756414128e+01       3.366532729664e-05 
       1.157255956041e+01       2.752292905829e-05 
       1.249576237789e+01       2.248984431849e-05 
       1.349261385000e+01       1.836783082967e-05 
       1.456898931011e+01       1.499364581682e-05 
       1.573123279727e+01       1.223295490721e-05 
       1.698619444729e+01       9.975504322846e-06 
       1.834127086665e+01       8.129974847268e-06 
       1.980444872733e+01       6.622052315427e-06 
       2.138435183937e+01       5.390361044401e-06 
       2.309029197863e+01       4.384669443866e-06 
       2.493232376942e+01       3.563826137966e-06 
       2.692130394533e+01       2.893988321574e-06 
       2.906895533764e+01       2.347513446550e-06 
       3.138793596840e+01       1.901740162026e-06 
       3.389191365541e+01       1.538165075447e-06 
       3.659564656886e+01       1.241641817288e-06 
       3.951507021438e+01       9.997775926507e-07 
       4.266739135513e+01       8.024778934275e-07 
       4.607118942658e+01       6.414932517157e-07 
       4.974652604172e+01       5.101066709966e-07 
       5.371506323193e+01       4.028705793679e-07 
       5.800019112071e+01       3.153477107457e-07 
       6.262716578240e+01       2.439622082671e-07 
       6.762325809881e+01       1.858335799838e-07 
