# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743002e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868418e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010345e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418365e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548443407e+04 
       1.319039970183e-02       2.528218453541e+04 
       1.660572937633e-02       2.595025256426e+04 
       2.090537453514e-02       2.520935667816e+04 
       2.631818545635e-02       2.287034188939e+04 
       3.311571692125e-02       1.928626589859e+04 
       4.113809243311e-02       1.568425796142e+04 
       4.792590854610e-02       1.361061194398e+04 
       5.284436902701e-02       1.259130202871e+04 
       5.689644391095e-02       1.195555002681e+04 
       6.051252627066e-02       1.147549646054e+04 
       6.388413457411e-02       1.105591419230e+04 
       6.711249296401e-02       1.064900503047e+04 
       7.025823437965e-02       1.022929095122e+04 
       7.336115587705e-02       9.784531031572e+03 
       7.644928796912e-02       9.311664996713e+03 
       7.954353299775e-02       8.814544195565e+03 
       8.266024078725e-02       8.302127495118e+03 
       8.581273398637e-02       7.786950368278e+03 
       8.901225918437e-02       7.283191394911e+03 
       9.226860540985e-02       6.805164695854e+03 
       9.559052048996e-02       6.365638422790e+03 
       9.898599946599e-02       5.974390113762e+03 
       1.024624891378e-01       5.637324052873e+03 
       1.060270359164e-01       5.355770198097e+03 
       1.096863943056e-01       5.126239396125e+03 
       1.134471073830e-01       4.940483005798e+03 
       1.173155669539e-01       4.786166007521e+03 
       1.212980586983e-01       4.647932668346e+03 
       1.254007961065e-01       4.509156012798e+03 
       1.296299459934e-01       4.354558656569e+03 
       1.339916477160e-01       4.173206012687e+03 
       1.384920277736e-01       3.961165303458e+03 
       1.431372111762e-01       3.722690612191e+03 
       1.479333307714e-01       3.469548956570e+03 
       1.528865355934e-01       3.218345574441e+03 
       1.580029992204e-01       2.986298757139e+03 
       1.632889290723e-01       2.786972335545e+03 
       1.687505775527e-01       2.626831532423e+03 
       1.743942559171e-01       2.503753844130e+03 
       1.802263517371e-01       2.407348878298e+03 
       1.862533508214e-01       2.322251697638e+03 
       1.924818644494e-01       2.231556099577e+03 
       1.989186627765e-01       2.122190575909e+03 
       2.055707152847e-01       1.992026614763e+03 
       2.124452391818e-01       1.850320506493e+03 
       2.195497567139e-01       1.712188531403e+03 
       2.268921624510e-01       1.590990433203e+03 
       2.344808017550e-01       1.493667831512e+03 
       2.423245618548e-01       1.418308996359e+03 
       2.504329772620e-01       1.354464928472e+03 
       2.588163516754e-01       1.288930975553e+03 
       2.674858990930e-01       1.213938396626e+03 
       2.764539076010e-01       1.130693887451e+03 
       2.857339303080e-01       1.048101045064e+03 
       2.953410092148e-01       9.761830150208e+02 
       3.052919395542e-01       9.178118990035e+02 
       3.156055844677e-01       8.678995709761e+02 
       3.263032530092e-01       8.185258933428e+02 
       3.374091587054e-01       7.651476197729e+02 
       3.489509817175e-01       7.106713824981e+02 
       3.609605657343e-01       6.607844658253e+02 
       3.734747921333e-01       6.180873427401e+02 
       3.865366902904e-01       5.793110108232e+02 
       4.001968667448e-01       5.403910909569e+02 
       4.145153713076e-01       5.011531971593e+02 
       4.295641718077e-01       4.644983306459e+02 
       4.454304922144e-01       4.314094763556e+02 
       4.622214006969e-01       4.001140967776e+02 
       4.800702491654e-01       3.690886109435e+02 
       4.991459272112e-01       3.394765179331e+02 
       5.196665217302e-01       3.119873360214e+02 
       5.419201087032e-01       2.852479827121e+02 
       5.662975451962e-01       2.593310966892e+02 
       5.933463737275e-01       2.345478526217e+02 
       6.238638458458e-01       2.102304450413e+02 
       6.590669257916e-01       1.864337448279e+02 
       7.009246080454e-01       1.627256554143e+02 
       7.528593308799e-01       1.388183325808e+02 
       8.213469537518e-01       1.141881399453e+02 
       9.196980813302e-01       8.835940058274e+01 
       1.075112183810e+00       6.172612276336e+01 
       1.322697471132e+00       3.804290839276e+01 
       1.662328205042e+00       2.209799079047e+01 
       2.092692408506e+00       1.266924763295e+01 
       2.634543445090e+00       7.203376189588e+00 
       3.316693691389e+00       4.065160564461e+00 
       4.175469971226e+00       2.278621706787e+00 
       5.256605252960e+00       1.269357362229e+00 
