# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.678201764603e+00 
       6.711249296401e-02       1.599021222708e+00 
       7.025823437965e-02       1.519134646311e+00 
       7.336115587705e-02       1.436350821060e+00 
       7.644928796912e-02       1.350027323565e+00 
       7.954353299775e-02       1.260661207263e+00 
       8.266024078725e-02       1.169577729730e+00 
       8.581273398637e-02       1.078655404760e+00 
       8.901225918437e-02       9.900529015317e-01 
       9.226860540985e-02       9.059183904637e-01 
       9.559052048996e-02       8.281424367244e-01 
       9.898599946599e-02       7.581379485113e-01 
       1.024624891378e-01       6.967098777095e-01 
       1.060270359164e-01       6.439803256075e-01 
       1.096863943056e-01       5.993703570584e-01 
       1.134471073830e-01       5.616777372214e-01 
       1.173155669539e-01       5.291647744665e-01 
       1.212980586983e-01       4.997442589653e-01 
       1.254007961065e-01       4.712172265997e-01 
       1.296299459934e-01       4.415989397497e-01 
       1.339916477160e-01       4.095059329495e-01 
       1.384920277736e-01       3.744643656954e-01 
       1.431372111762e-01       3.370443154910e-01 
       1.479333307714e-01       2.987479279614e-01 
       1.528865355934e-01       2.615985912665e-01 
       1.580029992204e-01       2.276021236222e-01 
       1.632889290723e-01       1.982271450097e-01 
       1.687505775527e-01       1.740550852898e-01 
       1.743942559171e-01       1.547163659262e-01 
       1.802263517371e-01       1.390469851209e-01 
       1.862533508214e-01       1.255026586420e-01 
       1.924818644494e-01       1.124751671342e-01 
       1.989186627765e-01       9.878776158027e-02 
       2.055707152847e-01       8.428131726149e-02 
       2.124452391818e-01       6.977291324283e-02 
       2.195497567139e-01       5.647019455130e-02 
       2.268921624510e-01       4.529598657628e-02 
       2.344808017550e-01       3.657195587160e-02 
       2.423245618548e-01       2.999177924606e-02 
       2.504329772620e-01       2.479522884766e-02 
       2.588163516754e-01       2.018998549852e-02 
       2.674858990930e-01       1.576371894233e-02 
       2.764539076010e-01       1.158192471828e-02 
       2.857339303080e-01       8.012581760319e-03 
       2.953410092148e-01       5.346928010869e-03 
       3.052919395542e-01       3.529002575686e-03 
       3.156055844677e-01       2.288009943261e-03 
       3.263032530092e-01       1.369254974979e-03 
       3.374091587054e-01       6.658209836092e-04 
       3.489509817175e-01       2.114471168562e-04 
       3.609605657343e-01       1.904876699960e-05 
       3.734747921333e-01       1.518004252398e-05 
       3.865366902904e-01       1.144591929851e-04 
       4.001968667448e-01       2.880569995775e-04 
       4.145153713076e-01       5.261441084313e-04 
       4.295641718077e-01       7.803762014269e-04 
       4.454304922144e-01       9.966157418989e-04 
       4.622214006969e-01       1.166796359290e-03 
       4.800702491654e-01       1.307602723710e-03 
       4.991459272112e-01       1.393131279926e-03 
       5.196665217302e-01       1.393789772762e-03 
       5.419201087032e-01       1.333984397234e-03 
       5.662975451962e-01       1.218110696672e-03 
       5.933463737275e-01       1.042399542146e-03 
       6.238638458458e-01       8.311775437843e-04 
       6.590669257916e-01       5.980002856816e-04 
       7.009246080454e-01       3.691701425254e-04 
       7.528593308799e-01       1.728270493345e-04 
       8.213469537518e-01       4.241354860791e-05 
       9.196980813302e-01       1.795244342676e-08 
       1.075112183810e+00       1.364933431427e-05 
       1.322697471132e+00       5.507526093835e-06 
       1.662328205042e+00       6.492696445416e-08 
       2.092692408506e+00       9.520902297204e-08 
       2.634543445090e+00       3.763384534605e-09 
       3.316693691389e+00       4.001573503429e-11 
       4.175469971226e+00       1.342659269726e-11 
       5.256605252960e+00       2.293768632175e-12 
       6.617673932723e+00       8.910076771295e-13 
       8.331157880872e+00       3.375569664022e-13 
       1.048830636590e+01       1.097763442240e-13 
       1.320399541071e+01       3.340611225681e-14 
       1.662284535976e+01       8.650561342031e-15 
       2.092692243973e+01       1.840106860988e-15 
       2.634543445002e+01       2.896312599404e-16 
       3.316693691389e+01       2.552930161234e-17 
       4.175469971226e+01       5.352594270596e-19 
       5.256605252960e+01       1.706339662588e-20 
       6.617673932723e+01       1.779755709135e-21 
