# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963570242e+01 
       1.319039970183e-05       6.270562967101e+01 
       1.660572937635e-05       7.831147262480e+01 
       2.090537469327e-05       9.780106670608e+01 
       2.631830744443e-05       1.221408196751e+02 
       3.313278603720e-05       1.525374481160e+02 
       4.171170630578e-05       1.904975960032e+02 
       5.251192703764e-05       2.379022205145e+02 
       6.610859936996e-05       2.970989235150e+02 
       8.322579568497e-05       3.710167328651e+02 
       1.047750691046e-04       4.633080771675e+02 
       1.319039970183e-04       5.785234115263e+02 
       1.660572937635e-04       7.223242631638e+02 
       2.090537469327e-04       9.017396161521e+02 
       2.631830744443e-04       1.125468090871e+03 
       3.313278603720e-04       1.404222955253e+03 
       4.171170630578e-04       1.751107735853e+03 
       5.251192703764e-04       2.181997579223e+03 
       6.610859936996e-04       2.715887392117e+03 
       8.322579568497e-04       3.375144687454e+03 
       1.047750691046e-03       4.185529750897e+03 
       1.319039970183e-03       5.175677786746e+03 
       1.660572937635e-03       6.375934407338e+03 
       2.090537469327e-03       7.815137057181e+03 
       2.631830744443e-03       9.516302920492e+03 
       3.313278603720e-03       1.148957762558e+04 
       4.171170630578e-03       1.372214714397e+04 
       5.251192703764e-03       1.616376805378e+04 
       6.610859936996e-03       1.870808400784e+04 
       8.322579568497e-03       2.116707076489e+04 
       1.047750691046e-02       2.323965678608e+04 
       1.319039970183e-02       2.447688229371e+04 
       1.660572937633e-02       2.426716605286e+04 
       2.090537453514e-02       2.191465416456e+04 
       2.631818545635e-02       1.696887932764e+04 
       3.311571692125e-02       9.987321795471e+03 
       4.113809243311e-02       3.601219412287e+03 
       4.792590854610e-02       8.130784857848e+02 
       5.284436902701e-02       8.734347121474e+01 
       5.689644391095e-02       1.130433645549e+01 
       6.051252627066e-02       1.463595960137e+02 
       6.388413457411e-02       3.231860884331e+02 
       6.711249296401e-02       4.669106907842e+02 
       7.025823437965e-02       5.466511363682e+02 
       7.336115587705e-02       5.562349997306e+02 
       7.644928796912e-02       5.046361333512e+02 
       7.954353299775e-02       4.098102378660e+02 
       8.266024078725e-02       2.939632916912e+02 
       8.581273398637e-02       1.793848271924e+02 
       8.901225918437e-02       8.500611004525e+01 
       9.226860540985e-02       2.363295141246e+01 
       9.559052048996e-02       3.100554500778e-01 
       9.898599946599e-02       1.197467231122e+01 
       1.024624891378e-01       4.859474385396e+01 
       1.060270359164e-01       9.565786065653e+01 
       1.096863943056e-01       1.376338983648e+02 
       1.134471073830e-01       1.617151889986e+02 
       1.173155669539e-01       1.610156292598e+02 
       1.212980586983e-01       1.362438876813e+02 
       1.254007961065e-01       9.536447870912e+01 
       1.296299459934e-01       5.102535248493e+01 
       1.339916477160e-01       1.639167401087e+01 
       1.384920277736e-01       6.053080901273e-01 
       1.431372111762e-01       5.492871495669e+00 
       1.479333307714e-01       2.493527296325e+01 
       1.528865355934e-01       4.743494765125e+01 
       1.580029992204e-01       6.112250740518e+01 
       1.632889290723e-01       5.914048865203e+01 
       1.687505775527e-01       4.283929181027e+01 
       1.743942559171e-01       2.086446367738e+01 
       1.802263517371e-01       4.299500876497e+00 
       1.862533508214e-01       2.831097682678e-01 
       1.924818644494e-01       7.933180569562e+00 
       1.989186627765e-01       1.926270517195e+01 
       2.055707152847e-01       2.483889650582e+01 
       2.124452391818e-01       2.053512530078e+01 
       2.195497567139e-01       1.008952039761e+01 
       2.268921624510e-01       1.578218689017e+00 
       2.344808017550e-01       5.628031583489e-01 
       2.423245618548e-01       5.459956730494e+00 
       2.504329772620e-01       9.713036677120e+00 
       2.588163516754e-01       8.594556685618e+00 
       2.674858990930e-01       3.619453690264e+00 
       2.764539076010e-01       1.735870708083e-01 
       2.857339303080e-01       9.920802199650e-01 
       2.953410092148e-01       3.436209612975e+00 
       3.052919395542e-01       3.567823537266e+00 
       3.156055844677e-01       1.367747922083e+00 
       3.263032530092e-01       6.085826610427e-03 
       3.374091587054e-01       7.439984071906e-01 
       3.489509817175e-01       1.492871317591e+00 
       3.609605657343e-01       7.991309341163e-01 
       3.734747921333e-01       2.091885542981e-02 
       3.865366902904e-01       2.841690977141e-01 
       4.001968667448e-01       5.336010440522e-01 
       4.145153713076e-01       1.514044462845e-01 
       4.295641718077e-01       2.353654723404e-02 
       4.454304922144e-01       1.915250476153e-01 
       4.622214006969e-01       7.246480196241e-02 
       4.800702491654e-01       1.044843197845e-02 
       4.991459272112e-01       6.324502097289e-02 
       5.196665217302e-01       4.034401563935e-03 
       5.419201087032e-01       1.859856193569e-02 
       5.662975451962e-01       4.003869677240e-03 
       5.933463737275e-01       5.832355856277e-03 
       6.238638458458e-01       7.954370692715e-05 
       6.590669257916e-01       1.231579163589e-03 
       7.009246080454e-01       4.814462782960e-04 
       7.528593308799e-01       1.391564465798e-04 
       8.213469537518e-01       8.233552754137e-06 
       9.196980813302e-01       9.752469306532e-07 
       1.075112183810e+00       1.588940285084e-08 
       1.322697471132e+00       9.707697429152e-12 
       1.662328205042e+00       1.867140018953e-09 
