# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964255345e+01 
       1.319039970183e-05       6.270561718558e+01 
       1.660572937635e-05       7.831147066621e+01 
       2.090537469327e-05       9.780112628625e+01 
       2.631830744443e-05       1.221408355582e+02 
       3.313278603720e-05       1.525374507757e+02 
       4.171170630578e-05       1.904976028731e+02 
       5.251192703764e-05       2.379022298706e+02 
       6.610859936996e-05       2.970989204279e+02 
       8.322579568497e-05       3.710167342593e+02 
       1.047750691046e-04       4.633080767995e+02 
       1.319039970183e-04       5.785234118315e+02 
       1.660572937635e-04       7.223242658888e+02 
       2.090537469327e-04       9.017396260517e+02 
       2.631830744443e-04       1.125468122003e+03 
       3.313278603720e-04       1.404223048877e+03 
       4.171170630578e-04       1.751108013093e+03 
       5.251192703764e-04       2.181998403173e+03 
       6.610859936996e-04       2.715889853053e+03 
       8.322579568497e-04       3.375151939187e+03 
       1.047750691046e-03       4.185551006790e+03 
       1.319039970183e-03       5.175739339215e+03 
       1.660572937635e-03       6.376112211675e+03 
       2.090537469327e-03       7.815639085483e+03 
       2.631830744443e-03       9.517688359412e+03 
       3.313278603720e-03       1.149331133706e+04 
       4.171170630578e-03       1.373195282259e+04 
       5.251192703764e-03       1.618879495426e+04 
       6.610859936996e-03       1.876995903555e+04 
       8.322579568497e-03       2.131473953721e+04 
       1.047750691046e-02       2.357876817969e+04 
       1.319039970183e-02       2.522156111129e+04 
       1.660572937633e-02       2.581832984178e+04 
       2.090537453514e-02       2.493654982641e+04 
       2.631818545635e-02       2.234098316607e+04 
       3.311571692125e-02       1.834009555299e+04 
       4.113809243311e-02       1.418238217672e+04 
       4.792590854610e-02       1.163781742597e+04 
       5.284436902701e-02       1.029710693313e+04 
       5.689644391095e-02       9.419465582593e+03 
       6.051252627066e-02       8.748060435049e+03 
