# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680923e-03 
       1.319039970183e-05       9.069258201925e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441355e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528580e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.319039970183e-03       7.661720592869e-01 
       1.660572937635e-03       9.522588016418e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853960e+00 
       4.171170630578e-03       2.169896197359e+00 
       5.251192703764e-03       2.599430630370e+00 
       6.610859936996e-03       3.055668715804e+00 
       8.322579568497e-03       3.505725597314e+00 
       1.047750691046e-02       3.905491542718e+00 
       1.319039970183e-02       4.200915344447e+00 
       1.660572937633e-02       4.325061811471e+00 
       2.090537453514e-02       4.210204161069e+00 
       2.631818545635e-02       3.825150540709e+00 
       3.311571692125e-02       3.229064205883e+00 
       4.113809243311e-02       2.627734479005e+00 
       4.792590854610e-02       2.280794033166e+00 
       5.284436902701e-02       2.110086521691e+00 
       5.689644391095e-02       2.003536794980e+00 
       6.051252627066e-02       1.923056087293e+00 
       6.388413457411e-02       1.852735071987e+00 
       6.711249296401e-02       1.784564858564e+00 
       7.025823437965e-02       1.714276272492e+00 
       7.336115587705e-02       1.639814197246e+00 
       7.644928796912e-02       1.560660842332e+00 
       7.954353299775e-02       1.477457549434e+00 
       8.266024078725e-02       1.391697755046e+00 
       8.581273398637e-02       1.305460261973e+00 
       8.901225918437e-02       1.221126503561e+00 
       9.226860540985e-02       1.141080988898e+00 
       9.559052048996e-02       1.067449641716e+00 
       9.898599946599e-02       1.001889786750e+00 
       1.024624891378e-01       9.453811090348e-01 
       1.060270359164e-01       8.981493056842e-01 
       1.096863943056e-01       8.596128469953e-01 
       1.134471073830e-01       8.284066304793e-01 
       1.173155669539e-01       8.024673626611e-01 
       1.212980586983e-01       7.792293229672e-01 
       1.254007961065e-01       7.559162630404e-01 
       1.296299459934e-01       7.299831791730e-01 
       1.339916477160e-01       6.995945985388e-01 
       1.384920277736e-01       6.640783730714e-01 
       1.431372111762e-01       6.241475811457e-01 
       1.479333307714e-01       5.817649194939e-01 
       1.528865355934e-01       5.396900582542e-01 
       1.580029992204e-01       5.008132968271e-01 
       1.632889290723e-01       4.673976327406e-01 
       1.687505775527e-01       4.405334102663e-01 
       1.743942559171e-01       4.198651942663e-01 
       1.802263517371e-01       4.036590342357e-01 
       1.862533508214e-01       3.893618010961e-01 
       1.924818644494e-01       3.741395146666e-01 
       1.989186627765e-01       3.558070298544e-01 
       2.055707152847e-01       3.340027617498e-01 
       2.124452391818e-01       3.102654911310e-01 
       2.195497567139e-01       2.871222975686e-01 
       2.268921624510e-01       2.668080293592e-01 
       2.344808017550e-01       2.504832438086e-01 
       2.423245618548e-01       2.378332554367e-01 
       2.504329772620e-01       2.271115666363e-01 
       2.588163516754e-01       2.161195545969e-01 
       2.674858990930e-01       2.035468158355e-01 
       2.764539076010e-01       1.895970095007e-01 
       2.857339303080e-01       1.757566019122e-01 
       2.953410092148e-01       1.636987568322e-01 
       3.052919395542e-01       1.539057101557e-01 
       3.156055844677e-01       1.455305077344e-01 
       3.263032530092e-01       1.372496748203e-01 
       3.374091587054e-01       1.283011088993e-01 
       3.489509817175e-01       1.191707948062e-01 
       3.609605657343e-01       1.108065022221e-01 
       3.734747921333e-01       1.036445152339e-01 
       3.865366902904e-01       9.714101500265e-02 
       4.001968667448e-01       9.061487946872e-02 
       4.145153713076e-01       8.403621619099e-02 
       4.295641718077e-01       7.789075849918e-02 
       4.454304922144e-01       7.234119262735e-02 
       4.622214006969e-01       6.709307434544e-02 
       4.800702491654e-01       6.189125404618e-02 
       4.991459272112e-01       5.692577993976e-02 
       5.196665217302e-01       5.231564238704e-02 
       5.419201087032e-01       4.783194202695e-02 
       5.662975451962e-01       4.348626042704e-02 
       5.933463737275e-01       3.933033654743e-02 
       6.238638458458e-01       3.525269182202e-02 
       6.590669257916e-01       3.126222567905e-02 
       7.009246080454e-01       2.728664048801e-02 
       7.528593308799e-01       2.327775747759e-02 
       8.213469537518e-01       1.914750345156e-02 
       9.196980813302e-01       1.481634839225e-02 
       1.075112183810e+00       1.035021344823e-02 
       1.322697471132e+00       6.378685370932e-03 
       1.662328205042e+00       3.704853363206e-03 
       2.092692408506e+00       2.123702986704e-03 
       2.634543445090e+00       1.207096527310e-03 
       3.316693691389e+00       6.808171779230e-04 
       4.175469971226e+00       3.811929923320e-04 
       5.256605252960e+00       2.119059665972e-04 
       6.617673932723e+00       1.169093958665e-04 
       8.331157880872e+00       6.392203568659e-05 
       1.048830636590e+01       3.452614418257e-05 
       1.320399541071e+01       1.829544228251e-05 
       1.662284535976e+01       9.381219924362e-06 
       2.092692243973e+01       4.529367188865e-06 
       2.634543445002e+01       1.949556865751e-06 
       3.316693691389e+01       6.651434819040e-07 
       4.175469971226e+01       1.311544073861e-07 
       5.256605252960e+01       1.633873978803e-09 
       6.617673932723e+01       1.612657555064e-08 
