# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068924e+01 
       1.319039970183e-05       6.270562594912e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069423e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642508e+02 
       3.068489366414e-05       1.416462094867e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224241e+02 
       5.670107454120e-05       2.561927927532e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560024e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837883e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742738723e+03 
       1.424266597921e-03       5.551019596876e+03 
       1.537887696968e-03       5.950788340527e+03 
       1.660572937635e-03       6.376123051739e+03 
       1.793045413292e-03       6.828073901369e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671868282e+03 
       2.257310435294e-03       8.352990375612e+03 
       2.437387741694e-03       8.920211064056e+03 
       2.631830744443e-03       9.517783068688e+03 
       2.841785469300e-03       1.014593704375e+04 
       3.068489366414e-03       1.080464502709e+04 
       3.313278603720e-03       1.149357460226e+04 
       3.577595942169e-03       1.221203621555e+04 
       3.862999239199e-03       1.295892539213e+04 
       4.171170630578e-03       1.373266011193e+04 
       4.503926444729e-03       1.453111835177e+04 
       4.863227907969e-03       1.535154984658e+04 
       5.251192703764e-03       1.619063613564e+04 
       5.670107454120e-03       1.704431256545e+04 
       6.122441196689e-03       1.790755938150e+04 
       6.610859936996e-03       1.877460374422e+04 
       7.138242361596e-03       1.963872427723e+04 
       7.707696804727e-03       2.049215710888e+04 
       8.322579568496e-03       2.132607227959e+04 
       8.986514704559e-03       2.213055008464e+04 
       9.703415373875e-03       2.289445463921e+04 
       1.047750691046e-02       2.360548511859e+04 
       1.131335172503e-02       2.425023082703e+04 
       1.221587619537e-02       2.481423904637e+04 
       1.319039970183e-02       2.528218760572e+04 
       1.424266597920e-02       2.563814264756e+04 
       1.537887696964e-02       2.586607233159e+04 
       1.660572937560e-02       2.595026735597e+04 
       1.793045412207e-02       2.587632555001e+04 
       1.936085889642e-02       2.563218513480e+04 
       2.090537351881e-02       2.520936000924e+04 
       2.257309534705e-02       2.460448556609e+04 
       2.437382002240e-02       2.382089413912e+04 
       2.631799943729e-02       2.287045572680e+04 
       2.841644544598e-02       2.177449982923e+04 
       3.067933354524e-02       2.056550768513e+04 
       3.311368469821e-02       1.928732778032e+04 
       3.571840442514e-02       1.799400225517e+04 
       3.847720347390e-02       1.674683858767e+04 
       4.135335537314e-02       1.560456507813e+04 
       4.429361666563e-02       1.461033418664e+04 
       4.724366437916e-02       1.378050648596e+04 
       5.016480834039e-02       1.310504147826e+04 
       5.303989618930e-02       1.255715895912e+04 
       5.586870668205e-02       1.210424209720e+04 
       5.866042679206e-02       1.171464657234e+04 
       6.142798931504e-02       1.136045981704e+04 
       6.418496438662e-02       1.101853410595e+04 
       6.694418832236e-02       1.067069093984e+04 
       6.971731104453e-02       1.030355717882e+04 
       7.251476154108e-02       9.908993551788e+03 
       7.534587669814e-02       9.483735105555e+03 
       7.821907664495e-02       9.029494855434e+03 
       8.114203771084e-02       8.552300835032e+03 
       8.412184533139e-02       8.061883125972e+03 
       8.716512277352e-02       7.570753753901e+03 
       9.027813693913e-02       7.092475813623e+03 
       9.346688429613e-02       6.640510779740e+03 
       9.673716026122e-02       6.226694908460e+03 
       1.000946150608e-01       5.859937549786e+03 
       1.035447986307e-01       5.545219854534e+03 
       1.070931966524e-01       5.283138506240e+03 
       1.107452594180e-01       5.069412652569e+03 
       1.145064248899e-01       4.895241925548e+03 
       1.183821370656e-01       4.747833921193e+03 
       1.223778605591e-01       4.611702471310e+03 
       1.264990921707e-01       4.470581137090e+03 
       1.307513701078e-01       4.310241162663e+03 
       1.351402814485e-01       4.121345259192e+03 
       1.396714683894e-01       3.902037897958e+03 
       1.443506337875e-01       3.658646260621e+03 
       1.491835464900e-01       3.404474992319e+03 
       1.541760469368e-01       3.156648907511e+03 
       1.593340535209e-01       2.931932803932e+03 
       1.646635701934e-01       2.742351201780e+03 
       1.701706958081e-01       2.592228394273e+03 
       1.758616357070e-01       2.477209368422e+03 
       1.817427160581e-01       2.385154892369e+03 
       1.878204014651e-01       2.300341025346e+03 
       1.941013163855e-01       2.205731242972e+03 
       2.005922709060e-01       2.090795149911e+03 
       2.073002914514e-01       1.956438818003e+03 
       2.142326570343e-01       1.814172018646e+03 
       2.213969417044e-01       1.679253116407e+03 
       2.288010639201e-01       1.563818837355e+03 
       2.364533436625e-01       1.472651444395e+03 
       2.443625682390e-01       1.401494483673e+03 
       2.525380678946e-01       1.338385453059e+03 
       2.609898025770e-01       1.270875156996e+03 
       2.697284614969e-01       1.193356569651e+03 
       2.787655775073e-01       1.109313463487e+03 
       2.881136588192e-01       1.028743493811e+03 
       2.977863412019e-01       9.604517815324e+02 
       3.077985646248e-01       9.049984087320e+02 
       3.181667793367e-01       8.561179777588e+02 
       3.289091877084e-01       8.061624212912e+02 
       3.400460298905e-01       7.523674324026e+02 
       3.515999235695e-01       6.988958897129e+02 
       3.635962710278e-01       6.510378366705e+02 
       3.760637505499e-01       6.100933647064e+02 
       3.890349143014e-01       5.721051657382e+02 
       4.025469215929e-01       5.337567203982e+02 
       4.166424455447e-01       4.956081794040e+02 
       4.313708034899e-01       4.604436824015e+02 
       4.467893781976e-01       4.287517154454e+02 
       4.629654198623e-01       3.987484606344e+02 
       4.799783500912e-01       3.692169023958e+02 
       4.979227318246e-01       3.412178168634e+02 
       5.169121269689e-01       3.154601561664e+02 
       5.370841403262e-01       2.908138082504e+02 
       5.586070463286e-01       2.670839307328e+02 
       5.816885093582e-01       2.447878403042e+02 
       6.065870143577e-01       2.235458175543e+02 
       6.336266466978e-01       2.031894213076e+02 
       6.632156057925e-01       1.838580615898e+02 
       6.958678637575e-01       1.653345478418e+02 
       7.322247983784e-01       1.476764049174e+02 
       7.730680193171e-01       1.308150518915e+02 
       8.193049551574e-01       1.148126447264e+02 
       8.718988013754e-01       9.974496315650e+01 
       9.317218028590e-01       8.576112786229e+01 
       9.993660906273e-01       7.303846548658e+01 
       1.075037109879e+00       6.172045917127e+01 
       1.158653485387e+00       5.186432483913e+01 
       1.250099156961e+00       4.342625776496e+01 
       1.349432400897e+00       3.627601691365e+01 
       1.456947456991e+00       3.025506383024e+01 
       1.573135110893e+00       2.520236115758e+01 
       1.698621895119e+00       2.097052545788e+01 
       1.834127512423e+00       1.743152097266e+01 
       1.980444933977e+00       1.447539497959e+01 
       2.138435191130e+00       1.200926241680e+01 
       2.309029198543e+00       9.954052894877e+00 
       2.493232376993e+00       8.243192822472e+00 
       2.692130394536e+00       6.820485235722e+00 
       2.906895533764e+00       5.638622089780e+00 
       3.138793596840e+00       4.657694473588e+00 
       3.389191365541e+00       3.844368450158e+00 
       3.659564656886e+00       3.170557916559e+00 
       3.951507021438e+00       2.612918810960e+00 
       4.266739135513e+00       2.151736956611e+00 
       4.607118942658e+00       1.770674944537e+00 
       4.974652604172e+00       1.456055186177e+00 
       5.371506323193e+00       1.196496745948e+00 
       5.800019112071e+00       9.825428370311e-01 
