# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191626270780e-01 
       3.862999239199e-04       2.359907753260e-01 
       4.171170630578e-04       2.541067056428e-01 
       4.503926444729e-04       2.736078640013e-01 
       4.863227907969e-04       2.945987757351e-01 
       5.251192703764e-04       3.171915048310e-01 
       5.670107454121e-04       3.415060981577e-01 
       6.122441196689e-04       3.676710364880e-01 
       6.610859936996e-04       3.958236944624e-01 
       7.138242361596e-04       4.261107617835e-01 
       7.707696804727e-04       4.586886539164e-01 
       8.322579568497e-04       4.937238717954e-01 
       8.986514704559e-04       5.313932868402e-01 
       9.703415373875e-04       5.718843418300e-01 
       1.047750691046e-03       6.153951099053e-01 
       1.131335172503e-03       6.621341825465e-01 
       1.221587619537e-03       7.123203341342e-01 
       1.319039970183e-03       7.661818738106e-01 
       1.424266597921e-03       8.239633725492e-01 
       1.537887696968e-03       8.859080174305e-01 
       1.660572937635e-03       9.522628019711e-01 
       1.793045413292e-03       1.023279844721e+00 
       1.936085902198e-03       1.099210019980e+00 
       2.090537469327e-03       1.180298349350e+00 
       2.257310435294e-03       1.266778043684e+00 
       2.437387741694e-03       1.358863268849e+00 
       2.631830744443e-03       1.456740142596e+00 
       2.841785469300e-03       1.560556116220e+00 
       3.068489366414e-03       1.670407303038e+00 
       3.313278603720e-03       1.786323925076e+00 
       3.577595942169e-03       1.908254211909e+00 
       3.862999239199e-03       2.036046329986e+00 
       4.171170630578e-03       2.169429901068e+00 
       4.503926444729e-03       2.307997004577e+00 
       4.863227907969e-03       2.451185012143e+00 
       5.251192703764e-03       2.598261246940e+00 
       5.670107454120e-03       2.748313425081e+00 
       6.122441196689e-03       2.900244094873e+00 
       6.610859936996e-03       3.052774371168e+00 
       7.138242361596e-03       3.204451819119e+00 
       7.707696804727e-03       3.353666055669e+00 
       8.322579568496e-03       3.498660994672e+00 
       8.986514704559e-03       3.637543561874e+00 
       9.703415373875e-03       3.768276720250e+00 
       1.047750691046e-02       3.888656164293e+00 
       1.131335172503e-02       3.996260225835e+00 
       1.221587619537e-02       4.088409971903e+00 
       1.319039970183e-02       4.162127768374e+00 
       1.424266597920e-02       4.214158081832e+00 
       1.537887696964e-02       4.241042584805e+00 
       1.660572937560e-02       4.239262461207e+00 
       1.793045412207e-02       4.205429705899e+00 
       1.936085889642e-02       4.136442833057e+00 
       2.090537351881e-02       4.029690885829e+00 
       2.257309534705e-02       3.883292369132e+00 
       2.437382002240e-02       3.696461301863e+00 
       2.631799943729e-02       3.469960689787e+00 
       2.841644544598e-02       3.206519771415e+00 
       3.067933354524e-02       2.911302663729e+00 
       3.311368469821e-02       2.592188080970e+00 
       3.571840442514e-02       2.260254305295e+00 
       3.847720347390e-02       1.929369386725e+00 
       4.135335537314e-02       1.614626799653e+00 
       4.429361666563e-02       1.329074830772e+00 
       4.724366437916e-02       1.080556891720e+00 
       5.016480834039e-02       8.706683735596e-01 
       5.303989618930e-02       6.965535794536e-01 
       5.586870668205e-02       5.532077145601e-01 
       5.866042679206e-02       4.354368128386e-01 
       6.142798931504e-02       3.386252955138e-01 
       6.418496438662e-02       2.589855897121e-01 
       6.694418832236e-02       1.935387792989e-01 
       6.971731104453e-02       1.400205749803e-01 
       7.251476154108e-02       9.674356040910e-02 
       7.534587669814e-02       6.248165910215e-02 
       7.821907664495e-02       3.634869086404e-02 
       8.114203771084e-02       1.768312937060e-02 
       8.412184533139e-02       5.930918695399e-03 
       8.716512277352e-02       5.308965247839e-04 
       9.027813693913e-02       8.088491671909e-04 
       9.346688429613e-02       5.890882983000e-03 
       9.673716026122e-02       1.465484896496e-02 
       1.000946150608e-01       2.573191479931e-02 
       1.035447986307e-01       3.757783413871e-02 
       1.070931966524e-01       4.860663475131e-02 
       1.107452594180e-01       5.737126799397e-02 
       1.145064248899e-01       6.276528586807e-02 
       1.183821370656e-01       6.418717471956e-02 
       1.223778605591e-01       6.163209542363e-02 
       1.264990921707e-01       5.567309631188e-02 
       1.307513701078e-01       4.732080180646e-02 
       1.351402814485e-01       3.779706243410e-02 
       1.396714683894e-01       2.828048686701e-02 
       1.443506337875e-01       1.969800545742e-02 
       1.491835464900e-01       1.261543246755e-02 
       1.541760469368e-01       7.240750383354e-03 
       1.593340535209e-01       3.513169132606e-03 
       1.646635701934e-01       1.229225863678e-03 
       1.701706958081e-01       1.534873674614e-04 
       1.758616357070e-01       7.854541358698e-05 
       1.817427160581e-01       8.198010925079e-04 
       1.878204014651e-01       2.165286937391e-03 
       1.941013163855e-01       3.811873523142e-03 
       2.005922709060e-01       5.330488115913e-03 
       2.073002914514e-01       6.272425762101e-03 
       2.142326570343e-01       6.349908570494e-03 
       2.213969417044e-01       5.552255432819e-03 
       2.288010639201e-01       4.155125333819e-03 
       2.364533436625e-01       2.607782268334e-03 
       2.443625682390e-01       1.310903481250e-03 
       2.525380678946e-01       4.608818494308e-04 
       2.609898025770e-01       6.350725221559e-05 
       2.697284614969e-01       1.370222229584e-05 
       2.787655775073e-01       1.809375496467e-04 
       2.881136588192e-01       4.467141147818e-04 
       2.977863412019e-01       6.900480796831e-04 
       3.077985646248e-01       8.021570574904e-04 
       3.181667793367e-01       7.258345054463e-04 
       3.289091877084e-01       5.035553020043e-04 
       3.400460298905e-01       2.518185638891e-04 
       3.515999235695e-01       7.281905131183e-05 
       3.635962710278e-01       2.776986362631e-06 
       3.760637505499e-01       1.638982401677e-05 
       3.890349143014e-01       6.679746972823e-05 
       4.025469215929e-01       1.084473772062e-04 
       4.166424455447e-01       1.102553117754e-04 
       4.313708034899e-01       7.400178531958e-05 
       4.467893781976e-01       2.850795071440e-05 
       4.629654198623e-01       2.812381597733e-06 
       4.799783500912e-01       2.252401108619e-06 
       4.979227318246e-01       1.302746840643e-05 
       5.169121269689e-01       1.844689700093e-05 
       5.370841403262e-01       1.247211927720e-05 
       5.586070463286e-01       3.247242054774e-06 
       5.816885093582e-01       8.621222096369e-09 
       6.065870143577e-01       1.951576076611e-06 
       6.336266466978e-01       2.726328973442e-06 
       6.632156057925e-01       8.594048484214e-07 
       6.958678637575e-01       1.558438303897e-08 
       7.322247983784e-01       4.858588351625e-07 
       7.730680193171e-01       2.067921206924e-07 
       8.193049551574e-01       1.386580786248e-08 
       8.718988013754e-01       6.314029448028e-08 
       9.317218028590e-01       1.366309677313e-09 
       9.993660906273e-01       1.025318254264e-08 
       1.075037109879e+00       1.349580609364e-09 
       1.158653485387e+00       2.827681561888e-11 
       1.250099156961e+00       3.479181337667e-10 
       1.349432400897e+00       4.644743633572e-11 
       1.456947456991e+00       1.966209402106e-11 
       1.573135110893e+00       1.046390039214e-12 
       1.698621895119e+00       9.698368748710e-13 
       1.834127512423e+00       1.090405544766e-12 
       1.980444933977e+00       4.310610863844e-13 
       2.138435191130e+00       2.801604986541e-13 
       2.309029198543e+00       3.994672235587e-13 
       2.493232376993e+00       9.756925870506e-14 
       2.692130394536e+00       1.031322860144e-13 
       2.906895533764e+00       5.919382377066e-14 
       3.138793596840e+00       3.194235957287e-14 
       3.389191365541e+00       2.772045672856e-14 
       3.659564656886e+00       1.431580417687e-14 
       3.951507021438e+00       1.112727514655e-14 
       4.266739135513e+00       3.903030109704e-15 
       4.607118942658e+00       3.381688889021e-15 
       4.974652604172e+00       2.558258538688e-15 
       5.371506323193e+00       9.012234679673e-16 
       5.800019112071e+00       4.877413689105e-16 
       6.262716578240e+00       2.349819084830e-16 
       6.762325809881e+00       3.166487064611e-16 
       7.301791449077e+00       1.661814937354e-16 
       7.884293047211e+00       6.791961908360e-17 
       8.513263804891e+00       1.257683773041e-17 
       9.192410806865e+00       2.137602311489e-17 
       9.925736871166e+00       1.324326869744e-18 
       1.071756414128e+01       2.225228549882e-19 
       1.157255956041e+01       1.805551799514e-18 
       1.249576237789e+01       8.208495342693e-19 
       1.349261385000e+01       3.464162124832e-19 
       1.456898931011e+01       1.194225486765e-19 
       1.573123279727e+01       3.326641885810e-20 
       1.698619444729e+01       2.586344211873e-20 
       1.834127086665e+01       4.097057374750e-21 
       1.980444872733e+01       4.375330330458e-21 
       2.138435183937e+01       1.334639591839e-21 
       2.309029197863e+01       3.182891478303e-21 
       2.493232376942e+01       6.988178286958e-22 
       2.692130394533e+01       3.088125134672e-23 
       2.906895533764e+01       2.434652769864e-22 
       3.138793596840e+01       4.724216400410e-23 
       3.389191365541e+01       9.001124470295e-23 
       3.659564656886e+01       3.785790763449e-24 
       3.951507021438e+01       3.027317097758e-23 
       4.266739135513e+01       8.127265578671e-23 
       4.607118942658e+01       6.088902023191e-23 
       4.974652604172e+01       9.189389162164e-25 
       5.371506323193e+01       1.031572791352e-25 
       5.800019112071e+01       3.204253612563e-24 
       6.262716578240e+01       2.286310749490e-24 
       6.762325809881e+01       7.767657452977e-25 
