# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068709e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928428e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558987e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837847e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739092e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671908402e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012024e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460403333e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713571e+04 
       8.322579568496e-03       2.132607231912e+04 
       8.986514704559e-03       2.213055226647e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548774025e+04 
       1.131335172503e-02       2.425023220169e+04 
       1.221587619537e-02       2.481423922531e+04 
       1.319039970183e-02       2.528218848560e+04 
       1.424266597920e-02       2.563815161299e+04 
       1.537887696964e-02       2.586608533456e+04 
       1.660572937560e-02       2.595027275254e+04 
       1.793045412207e-02       2.587633862370e+04 
       1.936085889642e-02       2.563220555520e+04 
       2.090537351881e-02       2.520934251237e+04 
       2.257309534705e-02       2.460447198272e+04 
       2.437382002240e-02       2.382087731547e+04 
       2.631799943729e-02       2.287045664769e+04 
       2.841644544598e-02       2.177451834986e+04 
       3.067933354524e-02       2.056556260834e+04 
       3.311368469821e-02       1.928731028170e+04 
       3.571840442514e-02       1.799399794504e+04 
       3.847720347390e-02       1.674689143971e+04 
       4.135335537314e-02       1.560462676849e+04 
       4.429361666563e-02       1.461038732776e+04 
       4.724366437916e-02       1.378051240516e+04 
       5.016480834039e-02       1.310508557487e+04 
       5.303989618930e-02       1.255714357367e+04 
       5.586870668205e-02       1.210426858816e+04 
       5.866042679206e-02       1.171464795638e+04 
       6.142798931504e-02       1.136046763405e+04 
       6.418496438662e-02       1.101856265430e+04 
       6.694418832236e-02       1.067067525424e+04 
       6.971731104453e-02       1.030357327266e+04 
       7.251476154108e-02       9.908991340858e+03 
       7.534587669814e-02       9.483795041168e+03 
       7.821907664495e-02       9.029489162355e+03 
       8.114203771084e-02       8.552323934016e+03 
       8.412184533139e-02       8.061944987847e+03 
       8.716512277352e-02       7.570781214266e+03 
       9.027813693913e-02       7.092510203597e+03 
       9.346688429613e-02       6.640508658966e+03 
       9.673716026122e-02       6.226708732021e+03 
       1.000946150608e-01       5.859940291849e+03 
       1.035447986307e-01       5.545226343034e+03 
       1.070931966524e-01       5.283134749951e+03 
       1.107452594180e-01       5.069421356724e+03 
       1.145064248899e-01       4.895245699336e+03 
       1.183821370656e-01       4.747838084227e+03 
       1.223778605591e-01       4.611737588904e+03 
       1.264990921707e-01       4.470638331738e+03 
       1.307513701078e-01       4.310280337099e+03 
       1.351402814485e-01       4.121387647535e+03 
       1.396714683894e-01       3.902070438249e+03 
       1.443506337875e-01       3.658632120913e+03 
       1.491835464900e-01       3.404481721876e+03 
       1.541760469368e-01       3.156676892813e+03 
       1.593340535209e-01       2.931977414673e+03 
       1.646635701934e-01       2.742374121476e+03 
       1.701706958081e-01       2.592264058707e+03 
       1.758616357070e-01       2.477243888994e+03 
       1.817427160581e-01       2.385183287469e+03 
       1.878204014651e-01       2.300362253517e+03 
       1.941013163855e-01       2.205759460824e+03 
       2.005922709060e-01       2.090815981114e+03 
       2.073002914514e-01       1.956465727948e+03 
       2.142326570343e-01       1.814192552108e+03 
       2.213969417044e-01       1.679296652018e+03 
       2.288010639201e-01       1.563851404816e+03 
       2.364533436625e-01       1.472687683231e+03 
       2.443625682390e-01       1.401517761780e+03 
       2.525380678946e-01       1.338412824318e+03 
       2.609898025770e-01       1.270902485833e+03 
       2.697284614969e-01       1.193381533674e+03 
       2.787655775073e-01       1.109338398310e+03 
       2.881136588192e-01       1.028770633346e+03 
       2.977863412019e-01       9.604801351226e+02 
       3.077985646248e-01       9.050248187396e+02 
       3.181667793367e-01       8.561454183487e+02 
       3.289091877084e-01       8.061921500430e+02 
       3.400460298905e-01       7.523904875586e+02 
       3.515999235695e-01       6.989235359560e+02 
       3.635962710278e-01       6.510615593325e+02 
       3.760637505499e-01       6.101220997837e+02 
       3.890349143014e-01       5.721317205750e+02 
       4.025469215929e-01       5.337836046568e+02 
       4.166424455447e-01       4.956323246974e+02 
       4.313708034899e-01       4.604693281091e+02 
       4.467893781976e-01       4.287759394858e+02 
       4.629654198623e-01       3.987734487744e+02 
       4.799783500912e-01       3.692407088960e+02 
       4.979227318246e-01       3.412407737789e+02 
       5.169121269689e-01       3.154830555486e+02 
       5.370841403262e-01       2.908354058506e+02 
       5.586070463286e-01       2.671060351898e+02 
       5.816885093582e-01       2.448098131094e+02 
       6.065870143577e-01       2.235679535238e+02 
       6.336266466978e-01       2.032112524100e+02 
       6.632156057925e-01       1.838788436119e+02 
       6.958678637575e-01       1.653545042576e+02 
       7.322247983784e-01       1.476957088207e+02 
       7.730680193171e-01       1.308338390383e+02 
       8.193049551574e-01       1.148316544309e+02 
       8.718988013754e-01       9.976290344260e+01 
       9.317218028590e-01       8.577833710219e+01 
       9.993660906273e-01       7.305497180788e+01 
       1.075037109879e+00       6.173627577562e+01 
       1.158653485387e+00       5.187935944944e+01 
       1.250099156961e+00       4.344023358129e+01 
       1.349432400897e+00       3.628953299076e+01 
       1.456947456991e+00       3.026794487339e+01 
       1.573135110893e+00       2.521465072157e+01 
       1.698621895119e+00       2.098202380039e+01 
       1.834127512423e+00       1.744243812757e+01 
       1.980444933977e+00       1.448563215151e+01 
       2.138435191130e+00       1.201892686754e+01 
       2.309029198543e+00       9.963187578803e+00 
       2.493232376993e+00       8.251807224504e+00 
       2.692130394536e+00       6.828599271092e+00 
       2.906895533764e+00       5.646257479580e+00 
       3.138793596840e+00       4.664866879041e+00 
       3.389191365541e+00       3.851117066001e+00 
       3.659564656886e+00       3.176922950061e+00 
       3.951507021438e+00       2.618875762881e+00 
       4.266739135513e+00       2.157351232049e+00 
       4.607118942658e+00       1.775926952080e+00 
       4.974652604172e+00       1.460996772238e+00 
       5.371506323193e+00       1.201129943174e+00 
       5.800019112071e+00       9.868768881476e-01 
       6.262716578240e+00       8.103422506091e-01 
       6.762325809881e+00       6.650155512220e-01 
       7.301791449077e+00       5.454302318905e-01 
       7.884293047211e+00       4.470986190637e-01 
       8.513263804891e+00       3.662959944072e-01 
       9.192410806865e+00       2.999395479726e-01 
       9.925736871166e+00       2.454810189028e-01 
       1.071756414128e+01       2.008074961182e-01 
       1.157255956041e+01       1.641851164090e-01 
       1.249576237789e+01       1.341767694446e-01 
       1.349261385000e+01       1.096026284194e-01 
       1.456898931011e+01       8.948883830086e-02 
       1.573123279727e+01       7.303364080030e-02 
       1.698619444729e+01       5.957847034100e-02 
       1.834127086665e+01       4.858100019555e-02 
       1.980444872733e+01       3.959709214578e-02 
       2.138435183937e+01       3.226090557518e-02 
       2.309029197863e+01       2.627322457741e-02 
       2.493232376942e+01       2.138835440705e-02 
       2.692130394533e+01       1.740463430222e-02 
       2.906895533764e+01       1.415740420079e-02 
       3.138793596840e+01       1.151131878800e-02 
       3.389191365541e+01       9.355994206352e-03 
       3.659564656886e+01       7.601181447835e-03 
       3.951507021438e+01       6.173009685493e-03 
       4.266739135513e+01       5.011055542073e-03 
       4.607118942658e+01       4.066136267626e-03 
       4.974652604172e+01       3.297898871750e-03 
       5.371506323193e+01       2.673605540066e-03 
       5.800019112071e+01       2.166465008080e-03 
       6.262716578240e+01       1.754663386451e-03 
       6.762325809881e+01       1.420371047804e-03 
