# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337806923798e+02 
       4.166424455447e-01       4.956312517868e+02 
       4.313708034899e-01       4.604697493141e+02 
       4.467893781976e-01       4.287784942738e+02 
       4.629654198623e-01       3.987730082987e+02 
       4.799783500912e-01       3.692415796997e+02 
       4.979227318246e-01       3.412404212274e+02 
       5.169121269689e-01       3.154832738624e+02 
       5.370841403262e-01       2.908358116577e+02 
       5.586070463286e-01       2.671072702774e+02 
       5.816885093582e-01       2.448097527858e+02 
       6.065870143577e-01       2.235683302178e+02 
       6.336266466978e-01       2.032111697752e+02 
       6.632156057925e-01       1.838788991982e+02 
       6.958678637575e-01       1.653544448034e+02 
       7.322247983784e-01       1.476958867513e+02 
       7.730680193171e-01       1.308339525061e+02 
       8.193049551574e-01       1.148318896281e+02 
       8.718988013754e-01       9.976243314157e+01 
       9.317218028590e-01       8.577819106000e+01 
       9.993660906273e-01       7.305494279326e+01 
       1.075037109879e+00       6.173613761500e+01 
       1.158653485387e+00       5.187934217075e+01 
       1.250099156961e+00       4.344045002392e+01 
       1.349432400897e+00       3.628964210783e+01 
       1.456947456991e+00       3.026807096367e+01 
       1.573135110893e+00       2.521453432069e+01 
       1.698621895119e+00       2.098213796543e+01 
       1.834127512423e+00       1.744249424406e+01 
       1.980444933977e+00       1.448569892886e+01 
       2.138435191130e+00       1.201897353307e+01 
       2.309029198543e+00       9.963238837034e+00 
       2.493232376993e+00       8.251884393261e+00 
       2.692130394536e+00       6.828664975119e+00 
       2.906895533764e+00       5.646283952576e+00 
       3.138793596840e+00       4.664905112727e+00 
       3.389191365541e+00       3.851138779380e+00 
       3.659564656886e+00       3.176941454109e+00 
       3.951507021438e+00       2.618888446560e+00 
       4.266739135513e+00       2.157356727222e+00 
       4.607118942658e+00       1.775938072289e+00 
       4.974652604172e+00       1.460997782510e+00 
       5.371506323193e+00       1.201137838100e+00 
       5.800019112071e+00       9.868797150125e-01 
       6.262716578240e+00       8.103493997330e-01 
       6.762325809881e+00       6.650140656773e-01 
       7.301791449077e+00       5.454311390409e-01 
       7.884293047211e+00       4.471002757878e-01 
       8.513263804891e+00       3.663019652238e-01 
       9.192410806865e+00       2.999430659891e-01 
       9.925736871166e+00       2.454812223754e-01 
       1.071756414128e+01       2.008087069037e-01 
       1.157255956041e+01       1.641855979842e-01 
       1.249576237789e+01       1.341774919349e-01 
       1.349261385000e+01       1.096027129209e-01 
       1.456898931011e+01       8.948856903557e-02 
       1.573123279727e+01       7.303327143621e-02 
       1.698619444729e+01       5.957873904378e-02 
       1.834127086665e+01       4.858073285964e-02 
       1.980444872733e+01       3.959725862908e-02 
       2.138435183937e+01       3.226114226935e-02 
       2.309029197863e+01       2.627341564855e-02 
       2.493232376942e+01       2.138835957786e-02 
       2.692130394533e+01       1.740483851063e-02 
       2.906895533764e+01       1.415744571846e-02 
       3.138793596840e+01       1.151129426385e-02 
       3.389191365541e+01       9.356135229889e-03 
       3.659564656886e+01       7.601264162430e-03 
       3.951507021438e+01       6.173103168530e-03 
       4.266739135513e+01       5.011172588883e-03 
       4.607118942658e+01       4.066216430334e-03 
       4.974652604172e+01       3.298037245458e-03 
       5.371506323193e+01       2.673752241742e-03 
       5.800019112071e+01       2.166617813062e-03 
       6.262716578240e+01       1.754775897277e-03 
       6.762325809881e+01       1.420479833440e-03 
