# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741799e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904170e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011946e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460414357e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360548698358e+04 
       1.319039970183e-02       2.528218814058e+04 
       1.660572937633e-02       2.595026140013e+04 
       2.090537453514e-02       2.520936073087e+04 
       2.631818545635e-02       2.287031221412e+04 
       3.311571692125e-02       1.928630778985e+04 
       4.113809243311e-02       1.568431875600e+04 
       4.792590854610e-02       1.361065646959e+04 
       5.284436902701e-02       1.259130516981e+04 
       5.689644391095e-02       1.195556422685e+04 
       6.051252627066e-02       1.147548023305e+04 
       6.388413457411e-02       1.105587073267e+04 
       6.711249296401e-02       1.064899067424e+04 
       7.025823437965e-02       1.022928019780e+04 
       7.336115587705e-02       9.784532188469e+03 
       7.644928796912e-02       9.311664773591e+03 
       7.954353299775e-02       8.814528326098e+03 
       8.266024078725e-02       8.302099538173e+03 
       8.581273398637e-02       7.786943380870e+03 
       8.901225918437e-02       7.283154882827e+03 
       9.226860540985e-02       6.805160999731e+03 
       9.559052048996e-02       6.365598538683e+03 
       9.898599946599e-02       5.974343145919e+03 
       1.024624891378e-01       5.637347517083e+03 
       1.060270359164e-01       5.355778011616e+03 
       1.096863943056e-01       5.126214162544e+03 
       1.134471073830e-01       4.940478714221e+03 
       1.173155669539e-01       4.786160975713e+03 
       1.212980586983e-01       4.647933838873e+03 
       1.254007961065e-01       4.509154698052e+03 
       1.296299459934e-01       4.354546891331e+03 
       1.339916477160e-01       4.173223974934e+03 
       1.384920277736e-01       3.961169192623e+03 
       1.431372111762e-01       3.722687134710e+03 
       1.479333307714e-01       3.469550817160e+03 
       1.528865355934e-01       3.218341193898e+03 
       1.580029992204e-01       2.986296986523e+03 
       1.632889290723e-01       2.786969075673e+03 
       1.687505775527e-01       2.626835152916e+03 
       1.743942559171e-01       2.503759069269e+03 
       1.802263517371e-01       2.407341282241e+03 
       1.862533508214e-01       2.322249578934e+03 
       1.924818644494e-01       2.231557131386e+03 
       1.989186627765e-01       2.122183863067e+03 
       2.055707152847e-01       1.992027346289e+03 
       2.124452391818e-01       1.850326244582e+03 
       2.195497567139e-01       1.712185115670e+03 
       2.268921624510e-01       1.590991062051e+03 
       2.344808017550e-01       1.493669309899e+03 
       2.423245618548e-01       1.418310091929e+03 
       2.504329772620e-01       1.354464363943e+03 
       2.588163516754e-01       1.288935850345e+03 
       2.674858990930e-01       1.213940583690e+03 
       2.764539076010e-01       1.130692407620e+03 
       2.857339303080e-01       1.048099682737e+03 
       2.953410092148e-01       9.761816744910e+02 
       3.052919395542e-01       9.178108482889e+02 
       3.156055844677e-01       8.678978098619e+02 
       3.263032530092e-01       8.185250720564e+02 
       3.374091587054e-01       7.651458518166e+02 
       3.489509817175e-01       7.106726077808e+02 
       3.609605657343e-01       6.607828306682e+02 
       3.734747921333e-01       6.180860032696e+02 
       3.865366902904e-01       5.793098928903e+02 
       4.001968667448e-01       5.403897763962e+02 
       4.145153713076e-01       5.011508125502e+02 
       4.295641718077e-01       4.644983106960e+02 
       4.454304922144e-01       4.314073972377e+02 
       4.622214006969e-01       4.001125232349e+02 
       4.800702491654e-01       3.690896922279e+02 
       4.991459272112e-01       3.394762386691e+02 
       5.196665217302e-01       3.119853124222e+02 
       5.419201087032e-01       2.852463270318e+02 
       5.662975451962e-01       2.593313075076e+02 
       5.933463737275e-01       2.345483951366e+02 
       6.238638458458e-01       2.102300517321e+02 
       6.590669257916e-01       1.864328033907e+02 
       7.009246080454e-01       1.627255219522e+02 
       7.528593308799e-01       1.388184242405e+02 
       8.213469537518e-01       1.141883018820e+02 
       9.196980813302e-01       8.835890041304e+01 
       1.075112183810e+00       6.172577023958e+01 
       1.322697471132e+00       3.804271605698e+01 
       1.662328205042e+00       2.209782026178e+01 
       2.092692408506e+00       1.266908654766e+01 
       2.634543445090e+00       7.203336895430e+00 
       3.316693691389e+00       4.065114156501e+00 
       4.175469971226e+00       2.278602062748e+00 
       5.256605252960e+00       1.269342556185e+00 
       6.617673932723e+00       7.031336119282e-01 
       8.331157880872e+00       3.874737434275e-01 
       1.048830636590e+01       2.125083115056e-01 
       1.320399541071e+01       1.160355084833e-01 
       1.662284535976e+01       6.309764104698e-02 
       2.092692243973e+01       3.417864377933e-02 
       2.634543445002e+01       1.844512934720e-02 
       3.316693691389e+01       9.918369382967e-03 
       4.175469971226e+01       5.313873235265e-03 
       5.256605252960e+01       2.836055268996e-03 
       6.617673932723e+01       1.507113707092e-03 
