# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489917967e+00 
       1.319039970183e-02       4.200915335064e+00 
       1.660572937633e-02       4.325060379503e+00 
       2.090537453514e-02       4.210202353467e+00 
       2.631818545635e-02       3.825151745287e+00 
       3.311571692125e-02       3.229066604517e+00 
       4.113809243311e-02       2.627738273387e+00 
       4.792590854610e-02       2.280787871397e+00 
       5.284436902701e-02       2.110088356214e+00 
       5.689644391095e-02       2.003542694883e+00 
       6.051252627066e-02       1.923058478627e+00 
       6.388413457411e-02       1.852732067061e+00 
       6.711249296401e-02       1.784567278924e+00 
       7.025823437965e-02       1.714279521002e+00 
       7.336115587705e-02       1.639816548778e+00 
       7.644928796912e-02       1.560665475191e+00 
       7.954353299775e-02       1.477457150413e+00 
       8.266024078725e-02       1.391696916165e+00 
       8.581273398637e-02       1.305462418494e+00 
       8.901225918437e-02       1.221124398429e+00 
       9.226860540985e-02       1.141077082096e+00 
       9.559052048996e-02       1.067451669591e+00 
       9.898599946599e-02       1.001889746792e+00 
       1.024624891378e-01       9.453863741246e-01 
       1.060270359164e-01       8.981495598343e-01 
       1.096863943056e-01       8.596140915205e-01 
       1.134471073830e-01       8.284065559773e-01 
       1.173155669539e-01       8.024663303996e-01 
       1.212980586983e-01       7.792298772317e-01 
       1.254007961065e-01       7.559176079581e-01 
       1.296299459934e-01       7.299821769553e-01 
       1.339916477160e-01       6.995935599718e-01 
       1.384920277736e-01       6.640789465006e-01 
       1.431372111762e-01       6.241455625598e-01 
       1.479333307714e-01       5.817632095470e-01 
       1.528865355934e-01       5.396933174868e-01 
       1.580029992204e-01       5.008149422098e-01 
       1.632889290723e-01       4.673982341319e-01 
       1.687505775527e-01       4.405342605519e-01 
       1.743942559171e-01       4.198644992938e-01 
       1.802263517371e-01       4.036604025632e-01 
       1.862533508214e-01       3.893603433752e-01 
       1.924818644494e-01       3.741346373303e-01 
       1.989186627765e-01       3.558019356495e-01 
       2.055707152847e-01       3.339981800993e-01 
       2.124452391818e-01       3.102656444977e-01 
       2.195497567139e-01       2.871229062769e-01 
       2.268921624510e-01       2.668083439092e-01 
       2.344808017550e-01       2.504829144242e-01 
       2.423245618548e-01       2.378337642520e-01 
       2.504329772620e-01       2.271112802136e-01 
       2.588163516754e-01       2.161169456120e-01 
       2.674858990930e-01       2.035454999480e-01 
       2.764539076010e-01       1.895973954413e-01 
       2.857339303080e-01       1.757576392377e-01 
       2.953410092148e-01       1.636995534667e-01 
       3.052919395542e-01       1.539064726583e-01 
       3.156055844677e-01       1.455312769946e-01 
       3.263032530092e-01       1.372500878257e-01 
       3.374091587054e-01       1.283015571773e-01 
       3.489509817175e-01       1.191713420268e-01 
       3.609605657343e-01       1.108070636010e-01 
       3.734747921333e-01       1.036453996117e-01 
       3.865366902904e-01       9.714137420168e-02 
       4.001968667448e-01       9.061552346070e-02 
       4.145153713076e-01       8.403715252151e-02 
       4.295641718077e-01       7.789147423993e-02 
       4.454304922144e-01       7.234196190923e-02 
       4.622214006969e-01       6.709375620957e-02 
       4.800702491654e-01       6.189183896245e-02 
       4.991459272112e-01       5.692644356923e-02 
       5.196665217302e-01       5.231625011247e-02 
       5.419201087032e-01       4.783263365609e-02 
       5.662975451962e-01       4.348697565005e-02 
       5.933463737275e-01       3.933114081111e-02 
       6.238638458458e-01       3.525335922755e-02 
       6.590669257916e-01       3.126300133005e-02 
       7.009246080454e-01       2.728741263367e-02 
       7.528593308799e-01       2.327852265485e-02 
       8.213469537518e-01       1.914825503908e-02 
       9.196980813302e-01       1.481703505285e-02 
       1.075112183810e+00       1.035093286620e-02 
       1.322697471132e+00       6.379483274228e-03 
       1.662328205042e+00       3.705685518707e-03 
       2.092692408506e+00       2.124541743762e-03 
       2.634543445090e+00       1.207968934492e-03 
       3.316693691389e+00       6.817129734165e-04 
       4.175469971226e+00       3.821231345479e-04 
       5.256605252960e+00       2.128760648501e-04 
       6.617673932723e+00       1.179234646671e-04 
       8.331157880872e+00       6.498774796326e-05 
       1.048830636590e+01       3.564586064535e-05 
       1.320399541071e+01       1.946641520673e-05 
       1.662284535976e+01       1.058812738547e-05 
       2.092692243973e+01       5.737527569874e-06 
