# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194529e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694644e+00 
       8.322579568497e-03       3.505725598411e+00 
       1.047750691046e-02       3.905491236811e+00 
       1.319039970183e-02       4.200915332348e+00 
       1.660572937633e-02       4.325060829208e+00 
       2.090537453514e-02       4.210204902528e+00 
       2.631818545635e-02       3.825150010711e+00 
       3.311571692125e-02       3.229062278394e+00 
       4.113809243311e-02       2.627715911035e+00 
       4.792590854610e-02       2.280800875993e+00 
       5.284436902701e-02       2.110086393270e+00 
       5.689644391095e-02       2.003541073452e+00 
       6.051252627066e-02       1.923057770613e+00 
       6.388413457411e-02       1.852734026186e+00 
       6.711249296401e-02       1.784564691941e+00 
       7.025823437965e-02       1.714276655410e+00 
       7.336115587705e-02       1.639814413921e+00 
       7.644928796912e-02       1.560663875932e+00 
       7.954353299775e-02       1.477457217037e+00 
       8.266024078725e-02       1.391696549453e+00 
       8.581273398637e-02       1.305460820049e+00 
       8.901225918437e-02       1.221125706497e+00 
       9.226860540985e-02       1.141079727572e+00 
       9.559052048996e-02       1.067449779206e+00 
       9.898599946599e-02       1.001890893002e+00 
       1.024624891378e-01       9.453812022520e-01 
       1.060270359164e-01       8.981488233698e-01 
       1.096863943056e-01       8.596130986616e-01 
       1.134471073830e-01       8.284056603473e-01 
       1.173155669539e-01       8.024673464793e-01 
       1.212980586983e-01       7.792284121296e-01 
       1.254007961065e-01       7.559180480714e-01 
       1.296299459934e-01       7.299835617560e-01 
       1.339916477160e-01       6.995932374603e-01 
       1.384920277736e-01       6.640779371855e-01 
       1.431372111762e-01       6.241464121931e-01 
       1.479333307714e-01       5.817641710898e-01 
       1.528865355934e-01       5.396943326405e-01 
       1.580029992204e-01       5.008145064584e-01 
       1.632889290723e-01       4.673980265331e-01 
       1.687505775527e-01       4.405343927218e-01 
       1.743942559171e-01       4.198657055648e-01 
       1.802263517371e-01       4.036608471434e-01 
       1.862533508214e-01       3.893601658619e-01 
       1.924818644494e-01       3.741359690092e-01 
       1.989186627765e-01       3.558029236877e-01 
       2.055707152847e-01       3.339989101461e-01 
       2.124452391818e-01       3.102659060755e-01 
       2.195497567139e-01       2.871235010142e-01 
       2.268921624510e-01       2.668091245276e-01 
       2.344808017550e-01       2.504835636239e-01 
       2.423245618548e-01       2.378334964341e-01 
       2.504329772620e-01       2.271125306598e-01 
       2.588163516754e-01       2.161173027400e-01 
       2.674858990930e-01       2.035460169760e-01 
       2.764539076010e-01       1.895977715531e-01 
       2.857339303080e-01       1.757571617597e-01 
       2.953410092148e-01       1.636997144910e-01 
       3.052919395542e-01       1.539065030888e-01 
       3.156055844677e-01       1.455312903136e-01 
       3.263032530092e-01       1.372502529990e-01 
       3.374091587054e-01       1.283018793408e-01 
       3.489509817175e-01       1.191713335826e-01 
       3.609605657343e-01       1.108077963959e-01 
       3.734747921333e-01       1.036452901898e-01 
       3.865366902904e-01       9.714171579921e-02 
       4.001968667448e-01       9.061574959170e-02 
       4.145153713076e-01       8.403718918705e-02 
       4.295641718077e-01       7.789119196598e-02 
       4.454304922144e-01       7.234174207064e-02 
       4.622214006969e-01       6.709367847599e-02 
       4.800702491654e-01       6.189189113559e-02 
       4.991459272112e-01       5.692641553001e-02 
       5.196665217302e-01       5.231628524859e-02 
       5.419201087032e-01       4.783281066375e-02 
       5.662975451962e-01       4.348682896884e-02 
       5.933463737275e-01       3.933120020323e-02 
       6.238638458458e-01       3.525342790640e-02 
       6.590669257916e-01       3.126287213061e-02 
       7.009246080454e-01       2.728743326896e-02 
       7.528593308799e-01       2.327854035244e-02 
       8.213469537518e-01       1.914826969477e-02 
       9.196980813302e-01       1.481704719421e-02 
       1.075112183810e+00       1.035093211647e-02 
       1.322697471132e+00       6.379474742789e-03 
       1.662328205042e+00       3.705671357233e-03 
       2.092692408506e+00       2.124548155178e-03 
       2.634543445090e+00       1.207967430468e-03 
       3.316693691389e+00       6.817143288960e-04 
       4.175469971226e+00       3.821252661593e-04 
       5.256605252960e+00       2.128758107940e-04 
       6.617673932723e+00       1.179230661861e-04 
       8.331157880872e+00       6.498763090869e-05 
       1.048830636590e+01       3.564618754796e-05 
       1.320399541071e+01       1.946643911642e-05 
       1.662284535976e+01       1.058803436415e-05 
       2.092692243973e+01       5.737475798563e-06 
