# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742744390e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671863341e+03 
       2.631830744443e-03       9.517783069075e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011032e+04 
       5.251192703764e-03       1.619063610463e+04 
       6.610859936996e-03       1.877460418969e+04 
       8.322579568497e-03       2.132606847698e+04 
       1.047750691046e-02       2.360547986741e+04 
       1.319039970183e-02       2.528218959245e+04 
       1.660572937633e-02       2.595026587861e+04 
       2.090537453514e-02       2.520936652756e+04 
       2.631818545635e-02       2.287031106505e+04 
       3.311571692125e-02       1.928632737452e+04 
       4.113809243311e-02       1.568421263992e+04 
       4.792590854610e-02       1.361061018399e+04 
       5.284436902701e-02       1.259132609542e+04 
       5.689644391095e-02       1.195558312233e+04 
       6.051252627066e-02       1.147552820797e+04 
       6.388413457411e-02       1.105590892776e+04 
       6.711249296401e-02       1.064902487938e+04 
       7.025823437965e-02       1.022933723399e+04 
       7.336115587705e-02       9.784572831160e+03 
       7.644928796912e-02       9.311694462340e+03 
       7.954353299775e-02       8.814574613332e+03 
       8.266024078725e-02       8.302152218387e+03 
       8.581273398637e-02       7.786948715602e+03 
       8.901225918437e-02       7.283243804769e+03 
       9.226860540985e-02       6.805187118717e+03 
       9.559052048996e-02       6.365649915637e+03 
       9.898599946599e-02       5.974423886302e+03 
       1.024624891378e-01       5.637379118923e+03 
       1.060270359164e-01       5.355793359853e+03 
       1.096863943056e-01       5.126241850907e+03 
       1.134471073830e-01       4.940505236827e+03 
       1.173155669539e-01       4.786175578535e+03 
       1.212980586983e-01       4.647931914566e+03 
       1.254007961065e-01       4.509056743742e+03 
       1.296299459934e-01       4.354542471706e+03 
       1.339916477160e-01       4.173205690801e+03 
       1.384920277736e-01       3.961148309572e+03 
       1.431372111762e-01       3.722657779119e+03 
       1.479333307714e-01       3.469556818740e+03 
       1.528865355934e-01       3.218320450083e+03 
       1.580029992204e-01       2.986239998799e+03 
       1.632889290723e-01       2.786944747275e+03 
