# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068662e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927671e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801572431e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742874e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865008e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010977e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257762e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460363692e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714628e+04 
       8.322579568496e-03       2.132607231867e+04 
       8.986514704559e-03       2.213055228470e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548071063e+04 
       1.131335172503e-02       2.425023488238e+04 
       1.221587619537e-02       2.481423922850e+04 
       1.319039970183e-02       2.528218645429e+04 
       1.424266597920e-02       2.563814392167e+04 
       1.537887696964e-02       2.586607138747e+04 
       1.660572937560e-02       2.595029125816e+04 
       1.793045412207e-02       2.587634933149e+04 
       1.936085889642e-02       2.563220080547e+04 
       2.090537351881e-02       2.520933988827e+04 
       2.257309534705e-02       2.460448148462e+04 
       2.437382002240e-02       2.382092482665e+04 
       2.631799943729e-02       2.287041824176e+04 
       2.841644544598e-02       2.177447590864e+04 
       3.067933354524e-02       2.056555442842e+04 
       3.311368469821e-02       1.928728412574e+04 
       3.571840442514e-02       1.799395924051e+04 
       3.847720347390e-02       1.674683317586e+04 
       4.135335537314e-02       1.560463097181e+04 
       4.429361666563e-02       1.461044777869e+04 
       4.724366437916e-02       1.378052855575e+04 
       5.016480834039e-02       1.310505991194e+04 
       5.303989618930e-02       1.255715644687e+04 
       5.586870668205e-02       1.210425512825e+04 
       5.866042679206e-02       1.171464204848e+04 
       6.142798931504e-02       1.136046757283e+04 
       6.418496438662e-02       1.101857581767e+04 
       6.694418832236e-02       1.067069258409e+04 
       6.971731104453e-02       1.030358650526e+04 
       7.251476154108e-02       9.908995986452e+03 
       7.534587669814e-02       9.483762311736e+03 
       7.821907664495e-02       9.029502804104e+03 
       8.114203771084e-02       8.552323573538e+03 
       8.412184533139e-02       8.061968851514e+03 
       8.716512277352e-02       7.570786734810e+03 
       9.027813693913e-02       7.092508614234e+03 
       9.346688429613e-02       6.640517303113e+03 
       9.673716026122e-02       6.226699015731e+03 
       1.000946150608e-01       5.859937527666e+03 
       1.035447986307e-01       5.545242144891e+03 
       1.070931966524e-01       5.283133248297e+03 
       1.107452594180e-01       5.069422973568e+03 
       1.145064248899e-01       4.895236241863e+03 
       1.183821370656e-01       4.747850523018e+03 
       1.223778605591e-01       4.611746924885e+03 
       1.264990921707e-01       4.470627721975e+03 
       1.307513701078e-01       4.310277599804e+03 
       1.351402814485e-01       4.121397540353e+03 
       1.396714683894e-01       3.902072876376e+03 
       1.443506337875e-01       3.658632649726e+03 
       1.491835464900e-01       3.404479455264e+03 
       1.541760469368e-01       3.156671967802e+03 
       1.593340535209e-01       2.931973049190e+03 
       1.646635701934e-01       2.742368825248e+03 
       1.701706958081e-01       2.592257343595e+03 
       1.758616357070e-01       2.477243491816e+03 
       1.817427160581e-01       2.385185281181e+03 
       1.878204014651e-01       2.300363112394e+03 
       1.941013163855e-01       2.205756434029e+03 
       2.005922709060e-01       2.090819910907e+03 
       2.073002914514e-01       1.956468116213e+03 
       2.142326570343e-01       1.814197751258e+03 
       2.213969417044e-01       1.679294865783e+03 
       2.288010639201e-01       1.563846568202e+03 
       2.364533436625e-01       1.472686279410e+03 
       2.443625682390e-01       1.401513282240e+03 
       2.525380678946e-01       1.338416434155e+03 
       2.609898025770e-01       1.270902915888e+03 
       2.697284614969e-01       1.193384000815e+03 
       2.787655775073e-01       1.109339438426e+03 
       2.881136588192e-01       1.028770591941e+03 
       2.977863412019e-01       9.604843596793e+02 
       3.077985646248e-01       9.050265184407e+02 
       3.181667793367e-01       8.561465942591e+02 
       3.289091877084e-01       8.061880954054e+02 
       3.400460298905e-01       7.523921646396e+02 
       3.515999235695e-01       6.989215065165e+02 
       3.635962710278e-01       6.510643829780e+02 
       3.760637505499e-01       6.101229547896e+02 
       3.890349143014e-01       5.721329789087e+02 
       4.025469215929e-01       5.337827225448e+02 
       4.166424455447e-01       4.956311511093e+02 
       4.313708034899e-01       4.604689525543e+02 
       4.467893781976e-01       4.287781642695e+02 
       4.629654198623e-01       3.987729630537e+02 
       4.799783500912e-01       3.692407495086e+02 
       4.979227318246e-01       3.412401971824e+02 
       5.169121269689e-01       3.154840488073e+02 
       5.370841403262e-01       2.908351290273e+02 
       5.586070463286e-01       2.671063015211e+02 
       5.816885093582e-01       2.448108464917e+02 
       6.065870143577e-01       2.235679292384e+02 
       6.336266466978e-01       2.032112624428e+02 
       6.632156057925e-01       1.838795646993e+02 
       6.958678637575e-01       1.653545102695e+02 
       7.322247983784e-01       1.476959749345e+02 
       7.730680193171e-01       1.308340109678e+02 
       8.193049551574e-01       1.148314739321e+02 
       8.718988013754e-01       9.976294669550e+01 
       9.317218028590e-01       8.577795222575e+01 
       9.993660906273e-01       7.305522621480e+01 
       1.075037109879e+00       6.173626674534e+01 
       1.158653485387e+00       5.187964702854e+01 
       1.250099156961e+00       4.344044733218e+01 
       1.349432400897e+00       3.628968148492e+01 
       1.456947456991e+00       3.026819172250e+01 
       1.573135110893e+00       2.521469016418e+01 
       1.698621895119e+00       2.098210836209e+01 
       1.834127512423e+00       1.744249744190e+01 
       1.980444933977e+00       1.448576586919e+01 
       2.138435191130e+00       1.201901553518e+01 
       2.309029198543e+00       9.963208640712e+00 
       2.493232376993e+00       8.251874723654e+00 
       2.692130394536e+00       6.828628702728e+00 
       2.906895533764e+00       5.646294436475e+00 
       3.138793596840e+00       4.664924568424e+00 
       3.389191365541e+00       3.851130620509e+00 
       3.659564656886e+00       3.176957533284e+00 
       3.951507021438e+00       2.618899064910e+00 
       4.266739135513e+00       2.157359425847e+00 
       4.607118942658e+00       1.775940463123e+00 
       4.974652604172e+00       1.460993243221e+00 
       5.371506323193e+00       1.201130081901e+00 
       5.800019112071e+00       9.868820233024e-01 
       6.262716578240e+00       8.103547283432e-01 
       6.762325809881e+00       6.650095575771e-01 
       7.301791449077e+00       5.454264643760e-01 
       7.884293047211e+00       4.471021467139e-01 
       8.513263804891e+00       3.662997007335e-01 
       9.192410806865e+00       2.999402934968e-01 
       9.925736871166e+00       2.454802761878e-01 
       1.071756414128e+01       2.008086846437e-01 
       1.157255956041e+01       1.641854435305e-01 
       1.249576237789e+01       1.341775906451e-01 
       1.349261385000e+01       1.096032191487e-01 
       1.456898931011e+01       8.948905620263e-02 
       1.573123279727e+01       7.303340746852e-02 
       1.698619444729e+01       5.957840551287e-02 
       1.834127086665e+01       4.858137110307e-02 
       1.980444872733e+01       3.959723384633e-02 
       2.138435183937e+01       3.226096103207e-02 
       2.309029197863e+01       2.627334679675e-02 
       2.493232376942e+01       2.138861584738e-02 
       2.692130394533e+01       1.740491593920e-02 
       2.906895533764e+01       1.415744244820e-02 
       3.138793596840e+01       1.151128840881e-02 
       3.389191365541e+01       9.356105489795e-03 
       3.659564656886e+01       7.601334334188e-03 
       3.951507021438e+01       6.173126215213e-03 
       4.266739135513e+01       5.011173441508e-03 
       4.607118942658e+01       4.066193849706e-03 
       4.974652604172e+01       3.298000091318e-03 
       5.371506323193e+01       2.673718811953e-03 
       5.800019112071e+01       2.166576866020e-03 
       6.262716578240e+01       1.754759222025e-03 
       6.762325809881e+01       1.420478261263e-03 
