# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819069328e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927927556e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783673e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.131335172503e-04       4.989116271559e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.424266597921e-04       6.229645936033e+02 
       1.537887696968e-04       6.708118490389e+02 
       1.660572937635e-04       7.223242666072e+02 
       1.793045413292e-04       7.777801558947e+02 
       1.936085902198e-04       8.374783614108e+02 
       2.090537469327e-04       9.017396271784e+02 
       2.257310435294e-04       9.709080267991e+02 
       2.437387741694e-04       1.045352449487e+03 
       2.631830744443e-04       1.125468123742e+03 
       2.841785469300e-04       1.211678180485e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053665e+03 
       3.577595942169e-04       1.511558014596e+03 
       3.862999239199e-04       1.626990837723e+03 
       4.171170630578e-04       1.751108028759e+03 
       4.503926444729e-04       1.884533382832e+03 
       4.863227907969e-04       2.027929378062e+03 
       5.251192703764e-04       2.181998448071e+03 
       5.670107454121e-04       2.347484102677e+03 
       6.122441196689e-04       2.525171871267e+03 
       6.610859936996e-04       2.715889983469e+03 
       7.138242361596e-04       2.920509688227e+03 
       7.707696804727e-04       3.139945100086e+03 
       8.322579568497e-04       3.375152337344e+03 
       8.986514704559e-04       3.627127830836e+03 
       9.703415373875e-04       3.896905452753e+03 
       1.047750691046e-03       4.185552173804e+03 
       1.131335172503e-03       4.494162429770e+03 
       1.221587619537e-03       4.823850705737e+03 
       1.319039970183e-03       5.175742743458e+03 
       1.424266597921e-03       5.551019595723e+03 
       1.537887696968e-03       5.950788338979e+03 
       1.660572937635e-03       6.376123049731e+03 
       1.793045413292e-03       6.828073898823e+03 
       1.936085902198e-03       7.307625377701e+03 
       2.090537469327e-03       7.815671855705e+03 
       2.257310435294e-03       8.352990370309e+03 
       2.437387741694e-03       8.920211057334e+03 
       2.631830744443e-03       9.517783060184e+03 
       2.841785469300e-03       1.014593703302e+04 
       3.068489366414e-03       1.080464501377e+04 
       3.313278603720e-03       1.149357458530e+04 
       3.577595942169e-03       1.221203619430e+04 
       3.862999239199e-03       1.295892536559e+04 
       4.171170630578e-03       1.373266004908e+04 
       4.503926444729e-03       1.453111831067e+04 
       4.863227907969e-03       1.535154818956e+04 
       5.251192703764e-03       1.619062528112e+04 
       5.670107454120e-03       1.704431091983e+04 
       6.122441196689e-03       1.790756377015e+04 
       6.610859936996e-03       1.877460230249e+04 
       7.138242361596e-03       1.963872684270e+04 
       7.707696804727e-03       2.049214751908e+04 
       8.322579568496e-03       2.132611113650e+04 
       8.986514704559e-03       2.213052656930e+04 
       9.703415373875e-03       2.289442109566e+04 
       1.047750691046e-02       2.360544845064e+04 
       1.131335172503e-02       2.425020897990e+04 
       1.221587619537e-02       2.481408848634e+04 
       1.319039970183e-02       2.528217296911e+04 
       1.424266597920e-02       2.563822345875e+04 
       1.537887696964e-02       2.586582910964e+04 
       1.660572937560e-02       2.594988834287e+04 
       1.793045412207e-02       2.587598858865e+04 
       1.936085889642e-02       2.563226222950e+04 
       2.090537351881e-02       2.520920391819e+04 
       2.257309534705e-02       2.460431353559e+04 
       2.437382002240e-02       2.382073484809e+04 
       2.631799943729e-02       2.287021591353e+04 
       2.841644544598e-02       2.177442095781e+04 
       3.067933354524e-02       2.056534588561e+04 
       3.311368469821e-02       1.928716827318e+04 
       3.571840442514e-02       1.799394282876e+04 
       3.847720347390e-02       1.674680921391e+04 
       4.135335537314e-02       1.560448034386e+04 
       4.429361666563e-02       1.461026337421e+04 
       4.724366437916e-02       1.378048255658e+04 
       5.016480834039e-02       1.310496886020e+04 
       5.303989618930e-02       1.255712512442e+04 
       5.586870668205e-02       1.210422577842e+04 
       5.866042679206e-02       1.171430967367e+04 
       6.142798931504e-02       1.136010438413e+04 
       6.418496438662e-02       1.101859032490e+04 
       6.694418832236e-02       1.067063863923e+04 
       6.971731104453e-02       1.030360109501e+04 
       7.251476154108e-02       9.909032385972e+03 
       7.534587669814e-02       9.483562555110e+03 
       7.821907664495e-02       9.029261285493e+03 
       8.114203771084e-02       8.552077077521e+03 
       8.412184533139e-02       8.061859957466e+03 
       8.716512277352e-02       7.570700819715e+03 
       9.027813693913e-02       7.092415765751e+03 
       9.346688429613e-02       6.640465758146e+03 
       9.673716026122e-02       6.226644770071e+03 
       1.000946150608e-01       5.859857360658e+03 
       1.035447986307e-01       5.545181843656e+03 
       1.070931966524e-01       5.283081989933e+03 
       1.107452594180e-01       5.069356913746e+03 
       1.145064248899e-01       4.895178044560e+03 
       1.183821370656e-01       4.747735381912e+03 
       1.223778605591e-01       4.611627615210e+03 
       1.264990921707e-01       4.470487086873e+03 
       1.307513701078e-01       4.310147052113e+03 
       1.351402814485e-01       4.121259726157e+03 
       1.396714683894e-01       3.901903863309e+03 
       1.443506337875e-01       3.658494492717e+03 
       1.491835464900e-01       3.404308479351e+03 
       1.541760469368e-01       3.156477801150e+03 
       1.593340535209e-01       2.931753219083e+03 
       1.646635701934e-01       2.742175695221e+03 
       1.701706958081e-01       2.592040657041e+03 
       1.758616357070e-01       2.477010256813e+03 
       1.817427160581e-01       2.384942541190e+03 
       1.878204014651e-01       2.300117471330e+03 
       1.941013163855e-01       2.205523160239e+03 
       2.005922709060e-01       2.090568557978e+03 
       2.073002914514e-01       1.956185055681e+03 
       2.142326570343e-01       1.813888598227e+03 
       2.213969417044e-01       1.678964107696e+03 
       2.288010639201e-01       1.563520965499e+03 
       2.364533436625e-01       1.472341147080e+03 
       2.443625682390e-01       1.401160806136e+03 
       2.525380678946e-01       1.338046843355e+03 
       2.609898025770e-01       1.270512551801e+03 
       2.697284614969e-01       1.192956105641e+03 
       2.787655775073e-01       1.108899302973e+03 
       2.881136588192e-01       1.028317977561e+03 
       2.977863412019e-01       9.600111865880e+02 
       3.077985646248e-01       9.045208467060e+02 
       3.181667793367e-01       8.556241659493e+02 
       3.289091877084e-01       8.056350625539e+02 
       3.400460298905e-01       7.518134925870e+02 
       3.515999235695e-01       6.983249358728e+02 
       3.635962710278e-01       6.504385827725e+02 
       3.760637505499e-01       6.094653120417e+02 
       3.890349143014e-01       5.714462228735e+02 
       4.025469215929e-01       5.330608431614e+02 
       4.166424455447e-01       4.948770956716e+02 
       4.313708034899e-01       4.596798146282e+02 
       4.467893781976e-01       4.279474711545e+02 
       4.629654198623e-01       3.979006762548e+02 
       4.799783500912e-01       3.683298322343e+02 
       4.979227318246e-01       3.402826988988e+02 
       5.169121269689e-01       3.144764927608e+02 
       5.370841403262e-01       2.897783686533e+02 
       5.586070463286e-01       2.659935203155e+02 
       5.816885093582e-01       2.436371423142e+02 
       6.065870143577e-01       2.223299458705e+02 
       6.336266466978e-01       2.019024152455e+02 
       6.632156057925e-01       1.824930947639e+02 
       6.958678637575e-01       1.638829594428e+02 
       7.322247983784e-01       1.461284282181e+02 
       7.730680193171e-01       1.291595954666e+02 
       8.193049551574e-01       1.130355158425e+02 
