# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927810497e-03 
       1.319039970183e-05       9.069258364517e-03 
       1.660572937635e-05       1.132639126919e-02 
       2.090537469327e-05       1.414527148577e-02 
       2.631830744443e-05       1.766569600630e-02 
       3.313278603720e-05       2.206225555201e-02 
       4.171170630578e-05       2.755297815077e-02 
       5.251192703764e-05       3.441013584663e-02 
       6.610859936996e-05       4.297372249329e-02 
       8.322579568497e-05       5.366826948162e-02 
       1.047750691046e-04       6.702379991961e-02 
       1.319039970183e-04       8.370193590133e-02 
       1.660572937635e-04       1.045283373903e-01 
       2.090537469327e-04       1.305329157119e-01 
       2.631830744443e-04       1.629994534965e-01 
       3.313278603720e-04       2.035264039911e-01 
       4.171170630578e-04       2.541004787623e-01 
       5.251192703764e-04       3.171839581323e-01 
       6.610859936996e-04       3.958147319298e-01 
       8.322579568497e-04       4.937136078796e-01 
       1.047750691046e-03       6.153841714733e-01 
       1.319039970183e-03       7.661720666664e-01 
       1.660572937635e-03       9.522588059240e-01 
       2.090537469327e-03       1.180312984227e+00 
       2.631830744443e-03       1.456802645081e+00 
       3.313278603720e-03       1.786503733801e+00 
       4.171170630578e-03       2.169895908757e+00 
       5.251192703764e-03       2.599429824322e+00 
       6.610859936996e-03       3.055666711709e+00 
       8.322579568497e-03       3.505720712781e+00 
       1.047750691046e-02       3.905479531880e+00 
       1.319039970183e-02       4.200888833365e+00 
       1.660572937633e-02       4.325005833531e+00 
       2.090537453514e-02       4.210083416233e+00 
       2.631818545635e-02       3.824909004175e+00 
       3.311571692125e-02       3.228628088369e+00 
       4.113809243311e-02       2.627019552985e+00 
       4.792590854610e-02       2.279834224301e+00 
       5.284436902701e-02       2.108947437353e+00 
       5.689644391095e-02       2.002252848244e+00 
       6.051252627066e-02       1.921648832030e+00 
       6.388413457411e-02       1.851227190061e+00 
       6.711249296401e-02       1.782969852281e+00 
       7.025823437965e-02       1.712603908235e+00 
       7.336115587705e-02       1.638079107846e+00 
       7.644928796912e-02       1.558868785990e+00 
       7.954353299775e-02       1.475618416926e+00 
       8.266024078725e-02       1.389813940783e+00 
       8.581273398637e-02       1.303545519746e+00 
       8.901225918437e-02       1.219169180617e+00 
       9.226860540985e-02       1.139088876910e+00 
       9.559052048996e-02       1.065422256028e+00 
       9.898599946599e-02       9.998197875213e-01 
       1.024624891378e-01       9.432575994995e-01 
       1.060270359164e-01       8.959705197021e-01 
       1.096863943056e-01       8.573698054491e-01 
       1.134471073830e-01       8.260909379629e-01 
       1.173155669539e-01       8.000783681439e-01 
       1.212980586983e-01       7.767700139300e-01 
       1.254007961065e-01       7.533946158839e-01 
       1.296299459934e-01       7.274054008185e-01 
       1.339916477160e-01       6.969747115361e-01 
       1.384920277736e-01       6.614355447224e-01 
       1.431372111762e-01       6.214916244729e-01 
       1.479333307714e-01       5.791079911695e-01 
       1.528865355934e-01       5.370376822644e-01 
       1.580029992204e-01       4.981584707625e-01 
       1.632889290723e-01       4.647319265321e-01 
       1.687505775527e-01       4.378384812925e-01 
       1.743942559171e-01       4.171293953622e-01 
       1.802263517371e-01       4.008727201119e-01 
       1.862533508214e-01       3.865213934684e-01 
       1.924818644494e-01       3.712562252727e-01 
       1.989186627765e-01       3.529031442898e-01 
       2.055707152847e-01       3.311027337664e-01 
       2.124452391818e-01       3.073827587965e-01 
       2.195497567139e-01       2.842598465455e-01 
       2.268921624510e-01       2.639551536920e-01 
       2.344808017550e-01       2.476241901055e-01 
       2.423245618548e-01       2.349523403675e-01 
       2.504329772620e-01       2.242045720805e-01 
