# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721318387456e+02 
       4.025469215929e-01       5.337830389536e+02 
       4.166424455447e-01       4.956315538721e+02 
       4.313708034899e-01       4.604699821258e+02 
       4.467893781976e-01       4.287766395375e+02 
       4.629654198623e-01       3.987732050330e+02 
       4.799783500912e-01       3.692408502746e+02 
       4.979227318246e-01       3.412396828762e+02 
       5.169121269689e-01       3.154842994301e+02 
       5.370841403262e-01       2.908345738877e+02 
       5.586070463286e-01       2.671060487830e+02 
       5.816885093582e-01       2.448091024869e+02 
       6.065870143577e-01       2.235678448601e+02 
       6.336266466978e-01       2.032103185135e+02 
       6.632156057925e-01       1.838787315701e+02 
       6.958678637575e-01       1.653545917718e+02 
       7.322247983784e-01       1.476959968775e+02 
       7.730680193171e-01       1.308337179792e+02 
       8.193049551574e-01       1.148313706665e+02 
       8.718988013754e-01       9.976232188061e+01 
       9.317218028590e-01       8.577792626524e+01 
       9.993660906273e-01       7.305475100112e+01 
       1.075037109879e+00       6.173609868229e+01 
       1.158653485387e+00       5.187908525390e+01 
       1.250099156961e+00       4.344027841256e+01 
       1.349432400897e+00       3.628936201937e+01 
       1.456947456991e+00       3.026795106890e+01 
       1.573135110893e+00       2.521447711356e+01 
       1.698621895119e+00       2.098190843195e+01 
       1.834127512423e+00       1.744220298551e+01 
       1.980444933977e+00       1.448550780976e+01 
       2.138435191130e+00       1.201873788585e+01 
       2.309029198543e+00       9.962948400701e+00 
       2.493232376993e+00       8.251580204266e+00 
       2.692130394536e+00       6.828351197777e+00 
       2.906895533764e+00       5.645927284426e+00 
       3.138793596840e+00       4.664561114949e+00 
       3.389191365541e+00       3.850755502626e+00 
       3.659564656886e+00       3.176541862866e+00 
       3.951507021438e+00       2.618446526624e+00 
       4.266739135513e+00       2.156890262085e+00 
       4.607118942658e+00       1.775426103917e+00 
       4.974652604172e+00       1.460453258399e+00 
       5.371506323193e+00       1.200552699812e+00 
       5.800019112071e+00       9.862493112443e-01 
       6.262716578240e+00       8.096819905758e-01 
       6.762325809881e+00       6.642888205908e-01 
       7.301791449077e+00       5.446533503502e-01 
       7.884293047211e+00       4.462745138021e-01 
       8.513263804891e+00       3.654224832170e-01 
       9.192410806865e+00       2.990091399362e-01 
       9.925736871166e+00       2.444891251311e-01 
       1.071756414128e+01       1.997530485945e-01 
       1.157255956041e+01       1.630665458150e-01 
       1.249576237789e+01       1.329930594163e-01 
       1.349261385000e+01       1.083519559888e-01 
       1.456898931011e+01       8.816895039444e-02 
       1.573123279727e+01       7.164333206899e-02 
       1.698619444729e+01       5.811693985979e-02 
       1.834127086665e+01       4.704910237383e-02 
       1.980444872733e+01       3.799502945426e-02 
       2.138435183937e+01       3.059097771228e-02 
       2.309029197863e+01       2.453739754820e-02 
       2.493232376942e+01       1.959134140207e-02 
       2.692130394533e+01       1.555196787437e-02 
       2.906895533764e+01       1.225660047769e-02 
       3.138793596840e+01       9.571757375218e-03 
       3.389191365541e+01       7.390062672804e-03 
       3.659564656886e+01       5.623093099443e-03 
       3.951507021438e+01       4.199743298038e-03 
       4.266739135513e+01       3.062294783179e-03 
       4.607118942658e+01       2.163950502473e-03 
       4.974652604172e+01       1.466401599754e-03 
       5.371506323193e+01       9.380485660387e-04 
       5.800019112071e+01       5.524204263914e-04 
       6.262716578240e+01       2.862776153375e-04 
       6.762325809881e+01       1.186514753576e-04 
