# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.543177625192e+03 
       1.070931966524e-01       5.280875571619e+03 
       1.107452594180e-01       5.067018310680e+03 
       1.145064248899e-01       4.892653328101e+03 
       1.183821370656e-01       4.745082448717e+03 
       1.223778605591e-01       4.608741585543e+03 
       1.264990921707e-01       4.467413819946e+03 
       1.307513701078e-01       4.306829215990e+03 
       1.351402814485e-01       4.117700882819e+03 
       1.396714683894e-01       3.898121796653e+03 
       1.443506337875e-01       3.654485373733e+03 
       1.491835464900e-01       3.400061448679e+03 
       1.541760469368e-01       3.152001957052e+03 
       1.593340535209e-01       2.927035536185e+03 
       1.646635701934e-01       2.737191442193e+03 
       1.701706958081e-01       2.586778244096e+03 
       1.758616357070e-01       2.471426674945e+03 
       1.817427160581e-01       2.379004291726e+03 
       1.878204014651e-01       2.293743576285e+03 
       1.941013163855e-01       2.198741582263e+03 
       2.005922709060e-01       2.083354672123e+03 
       2.073002914514e-01       1.948602801552e+03 
       2.142326570343e-01       1.805931755659e+03 
       2.213969417044e-01       1.670620381453e+03 
       2.288010639201e-01       1.554748184667e+03 
       2.364533436625e-01       1.463100903302e+03 
       2.443625682390e-01       1.391381299057e+03 
       2.525380678946e-01       1.327670898320e+03 
       2.609898025770e-01       1.259547523496e+03 
       2.697284614969e-01       1.181430069916e+03 
       2.787655775073e-01       1.096806763467e+03 
       2.881136588192e-01       1.015659001791e+03 
       2.977863412019e-01       9.467394668324e+02 
       3.077985646248e-01       8.905716001926e+02 
       3.181667793367e-01       8.409157545345e+02 
       3.289091877084e-01       7.901768115408e+02 
       3.400460298905e-01       7.356199697425e+02 
       3.515999235695e-01       6.813955688841e+02 
       3.635962710278e-01       6.327270663324e+02 
       3.760637505499e-01       5.908977986533e+02 
       3.890349143014e-01       5.519726886116e+02 
       4.025469215929e-01       5.126889842465e+02 
       4.166424455447e-01       4.736040770589e+02 
       4.313708034899e-01       4.374586504240e+02 
       4.467893781976e-01       4.047150720502e+02 
       4.629654198623e-01       3.736229737662e+02 
       4.799783500912e-01       3.429945182056e+02 
       4.979227318246e-01       3.138611189250e+02 
       5.169121269689e-01       2.869056028459e+02 
       5.370841403262e-01       2.610246629033e+02 
       5.586070463286e-01       2.360393706401e+02 
       5.816885093582e-01       2.124312524940e+02 
       6.065870143577e-01       1.898417094635e+02 
       6.336266466978e-01       1.681094293985e+02 
       6.632156057925e-01       1.473674513334e+02 
       6.958678637575e-01       1.274262094748e+02 
       7.322247983784e-01       1.083562347810e+02 
       7.730680193171e-01       9.013937775079e+01 
       8.193049551574e-01       7.290059712558e+01 
       8.718988013754e-01       5.682272590727e+01 
       9.317218028590e-01       4.220590575931e+01 
       9.993660906273e-01       2.941798734970e+01 
       1.075037109879e+00       1.880489287997e+01 
       1.158653485387e+00       1.059792752637e+01 
       1.250099156961e+00       4.850680496191e+00 
       1.349432400897e+00       1.434890737478e+00 
       1.456947456991e+00       6.914608722014e-02 
       1.573135110893e+00       3.352219668237e-01 
       1.698621895119e+00       1.694822801520e+00 
       1.834127512423e+00       3.524518178830e+00 
       1.980444933977e+00       5.186947702883e+00 
       2.138435191130e+00       6.140822114721e+00 
       2.309029198543e+00       6.071681823630e+00 
       2.493232376993e+00       4.996443888860e+00 
       2.692130394536e+00       3.284013902237e+00 
       2.906895533764e+00       1.538220722700e+00 
       3.138793596840e+00       3.487714486994e-01 
       3.389191365541e+00       2.037447946434e-03 
       3.659564656886e+00       3.214723465318e-01 
       3.951507021438e+00       7.863511877227e-01 
       4.266739135513e+00       9.069800970557e-01 
       4.607118942658e+00       5.925416560928e-01 
       4.974652604172e+00       1.704055328332e-01 
       5.371506323193e+00       1.059359938256e-04 
       5.800019112071e+00       8.618687304301e-02 
       6.262716578240e+00       1.575383562909e-01 
       6.762325809881e+00       8.465356760555e-02 
       7.301791449077e+00       4.965056502866e-03 
       7.884293047211e+00       1.365056829076e-02 
       8.513263804891e+00       2.680125891693e-02 
       9.192410806865e+00       5.970707624093e-03 
       9.925736871166e+00       1.219812166411e-03 
       1.071756414128e+01       4.709437692303e-03 
       1.157255956041e+01       4.512948210509e-04 
       1.249576237789e+01       6.438809631649e-04 
       1.349261385000e+01       3.487897831479e-04 
       1.456898931011e+01       5.932064820545e-05 
       1.573123279727e+01       6.937128875077e-05 
       1.698619444729e+01       1.180302528773e-05 
       1.834127086665e+01       4.571085766041e-06 
       1.980444872733e+01       3.093460449418e-06 
       2.138435183937e+01       2.272572578270e-08 
       2.309029197863e+01       7.888593457216e-08 
       2.493232376942e+01       4.101633836065e-08 
       2.692130394533e+01       4.609537322840e-09 
       2.906895533764e+01       9.917055820755e-10 
       3.138793596840e+01       9.761925721008e-11 
       3.389191365541e+01       5.974005441644e-11 
       3.659564656886e+01       3.968735835021e-12 
       3.951507021438e+01       2.871640514578e-13 
       4.266739135513e+01       2.128491975112e-14 
       4.607118942658e+01       1.519996605926e-13 
       4.974652604172e+01       3.049972355647e-14 
       5.371506323193e+01       1.017578155620e-14 
       5.800019112071e+01       2.140756413466e-15 
       6.262716578240e+01       1.264380796950e-17 
       6.762325809881e+01       2.081140564875e-16 
