# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471885110486e-01      -2.475386037261e+00      -2.475495236651e+00      -8.099630055420e-01      -2.474994491433e+00       4.707471214422e-01       4.707419761812e-01 
       6.610859936996e-04      -6.218553127706e-01      -3.916565757634e+00      -3.916807732585e+00      -5.792089331634e-01      -3.915795101591e+00       4.698746402581e-01       4.698849762005e-01 
       8.322579568497e-04      -4.342361509668e-01      -6.191968836507e+00      -6.192473436269e+00      -4.137076200354e-01      -6.190697493337e+00       4.686662131914e-01       4.686747372554e-01 
       1.047750691046e-03      -4.672011976049e-01      -9.778933799713e+00      -9.779904733104e+00      -4.796160602714e-01      -9.777013815134e+00       4.669934501499e-01       4.669950509957e-01 
       1.319039970183e-03      -3.220275417691e-01      -1.542183980729e+01      -1.542353668730e+01      -3.169485688516e-01      -1.541882659889e+01       4.646703571815e-01       4.646730336267e-01 
       1.660572937635e-03      -2.783515131686e-01      -2.427528380347e+01      -2.427797810138e+01      -2.586450032044e-01      -2.427049171063e+01       4.614922180584e-01       4.614932313382e-01 
       2.090537469327e-03      -1.127082439362e-01      -3.811558852578e+01      -3.811963066109e+01      -1.168218669680e-01      -3.810781423343e+01       4.571887206382e-01       4.571899201134e-01 
       2.631830744443e-03      -1.054333072001e-01      -5.964983893803e+01      -5.965604581379e+01      -8.405299016822e-02      -5.963754783168e+01       4.514383897649e-01       4.514388992259e-01 
       3.313278603720e-03      -3.808239759151e-02      -9.295362091137e+01      -9.296352570641e+01      -5.773855581647e-02      -9.293463272863e+01       4.438687369809e-01       4.438691738186e-01 
       4.171170630578e-03       4.007844317617e-02      -1.440673383234e+02      -1.440826175032e+02      -2.758151342038e-01      -1.440378532105e+02       4.340627649437e-01       4.340630521750e-01 
       5.251192703764e-03       1.935036204022e-01      -2.217509963219e+02      -2.217745666031e+02       1.972771491604e-01      -2.217055586650e+02       4.215527466394e-01       4.215527466394e-01 
       6.610859936996e-03       1.863121887427e-01      -3.383325326526e+02      -3.383684274547e+02       1.899449196837e-01      -3.382631826755e+02       4.058164239379e-01       4.058164239379e-01 
       8.322579568497e-03       1.773439110560e-01      -5.103851637975e+02      -5.104394386224e+02       1.808016276260e-01      -5.102806845671e+02       3.862635545912e-01       3.862635545912e-01 
       1.047750691046e-02       1.662425792261e-01      -7.584517727216e+02      -7.585325674540e+02       1.694845428702e-01      -7.582966597827e+02       3.621709115121e-01       3.621709115121e-01 
       1.319039970183e-02       1.526685750803e-01      -1.103901014919e+03      -1.104018493840e+03       1.556457883164e-01      -1.103675182678e+03       3.325949009035e-01       3.325949009035e-01 
       1.660572937633e-02       1.360302813196e-01      -1.558827898744e+03      -1.558993893251e+03       1.386829214671e-01      -1.558509108374e+03       2.963354325287e-01       2.963354325287e-01 
       2.090537453514e-02       1.156782335608e-01      -2.100821887866e+03      -2.101045649322e+03       1.179338711856e-01      -2.100392319960e+03       2.519849605216e-01       2.519849605216e-01 
       2.631818545635e-02       9.109274699144e-02      -2.621625134064e+03      -2.621904487099e+03       9.286879434095e-02      -2.621089191426e+03       1.984083704527e-01       1.984083704527e-01 
       3.311571692125e-02       6.255936844804e-02      -2.849944692204e+03      -2.850248641829e+03       6.377881752092e-02      -2.849362310292e+03       1.362289507283e-01       1.362289507283e-01 
       4.113809243311e-02       3.384419475827e-02      -2.377904715690e+03      -2.378158711507e+03       3.450352288696e-02      -2.377419128604e+03       7.365589367449e-02       7.365589367449e-02 
       4.792590854610e-02       1.495184226083e-02      -1.423739708093e+03      -1.423892461990e+03       1.524270252244e-02      -1.423449541820e+03       3.249312010800e-02       3.249312010800e-02 
       5.284436902701e-02       4.690500078067e-03      -5.400785056107e+02      -5.401373835649e+02       4.781251932809e-03      -5.399692213845e+02       1.013821813750e-02       1.013821813750e-02 
       5.689644391095e-02      -1.598372644865e-03       2.197879006625e+02       2.198098919040e+02      -1.630231240017e-03       2.197417658856e+02      -3.559035718515e-03      -3.559035718515e-03 
       6.051252627066e-02      -5.638556436613e-03       8.631237930864e+02       8.632143144838e+02      -5.749161833466e-03       8.629461271661e+02      -1.235614901805e-02      -1.235614901805e-02 
       6.388413457411e-02      -8.172904335909e-03       1.391358460420e+03       1.391505324106e+03      -8.332877811635e-03       1.391072857867e+03      -1.787120642703e-02      -1.787120642703e-02 
       6.711249296401e-02      -9.596980447367e-03       1.801559969378e+03       1.801750749890e+03      -9.784668468375e-03       1.801190687041e+03      -2.096732260990e-02      -2.096732260990e-02 
       7.025823437965e-02      -1.015918310467e-02       2.089065014812e+03       2.089286521845e+03      -1.035777085758e-02       2.088637036769e+03      -2.218495436694e-02      -2.218495436694e-02 
       7.336115587705e-02      -1.003689575792e-02       2.249566411609e+03       2.249805238058e+03      -1.023303367419e-02       2.249105806603e+03      -2.191127169817e-02      -2.191127169817e-02 
       7.644928796912e-02      -9.371283326997e-03       2.280450392267e+03       2.280692848203e+03      -9.554375143149e-03       2.279983759677e+03      -2.045384177559e-02      -2.045384177559e-02 
       7.954353299775e-02      -8.283439383969e-03       2.181892456225e+03       2.182124660225e+03      -8.445254174978e-03       2.181446182239e+03      -1.807693423186e-02      -1.807693423186e-02 
       8.266024078725e-02      -6.884413311315e-03       1.958059587183e+03       1.958268390713e+03      -7.018883764641e-03       1.957659449766e+03      -1.502221042419e-02      -1.502221042419e-02 
       8.581273398637e-02      -5.278577048603e-03       1.617858337191e+03       1.618031176375e+03      -5.381670768968e-03       1.617527986255e+03      -1.151697313736e-02      -1.151697313736e-02 
       8.901225918437e-02      -3.565767733245e-03       1.175853233149e+03       1.175979364213e+03      -3.635406116328e-03       1.175613567435e+03      -7.779558834541e-03      -7.779558834541e-03 
       9.226860540985e-02      -1.841381649731e-03       6.524884737533e+02       6.525591301179e+02      -1.877345025214e-03       6.523560429856e+02      -4.017601006659e-03      -4.017601006659e-03 
       9.559052048996e-02      -1.956386946211e-04       7.456989746280e+01       7.457925828504e+01      -1.994681247602e-04       7.455584704305e+01      -4.278012817458e-04      -4.278012817458e-04 
       9.898599946599e-02       1.289065309873e-03      -5.252867203679e+02      -5.253410737277e+02       1.314221366894e-03      -5.251779741896e+02       2.810276076773e-03       2.810276076773e-03 
       1.024624891378e-01       2.540642967818e-03      -1.109426527257e+03      -1.109542988838e+03       2.590229401978e-03      -1.109198255406e+03       5.539485134282e-03       5.539485134282e-03 
       1.060270359164e-01       3.500593462913e-03      -1.636785959175e+03      -1.636958556657e+03       3.568914242623e-03      -1.636449834666e+03       7.632371180124e-03       7.632371180124e-03 
       1.096863943056e-01       4.127365827376e-03      -2.065230809675e+03      -2.065449200602e+03       4.207914321492e-03      -2.064807219498e+03       8.998373521944e-03       8.998373521944e-03 
       1.134471073830e-01       4.399311765100e-03      -2.354643557842e+03      -2.354892951927e+03       4.485160256668e-03      -2.354160943940e+03       9.590457467473e-03       9.590457467473e-03 
       1.173155669539e-01       4.317280347590e-03      -2.470747199947e+03      -2.471009277570e+03       4.401518936136e-03      -2.470241115053e+03       9.410616715084e-03       9.410616715084e-03 
       1.212980586983e-01       3.906014525150e-03      -2.389317125582e+03      -2.389570929708e+03       3.982215515465e-03      -2.388828027123e+03       8.512697720501e-03       8.512697720501e-03 
       1.254007961065e-01       3.213842700397e-03      -2.100638777411e+03      -2.100862303860e+03       3.276525020700e-03      -2.100209098548e+03       7.002481584150e-03       7.002481584150e-03 
       1.296299459934e-01       2.311177233755e-03      -1.613467028787e+03      -1.613639163483e+03       2.356232431450e-03      -1.613137376889e+03       5.033275482022e-03       5.033275482022e-03 
       1.339916477160e-01       1.285967854492e-03      -9.580793834640e+02      -9.581821430534e+02       1.311008229850e-03      -9.578840959145e+02       2.797354679627e-03       2.797354679627e-03 
       1.384920277736e-01       2.377789726529e-04      -1.871624175553e+02      -1.871835456388e+02       2.423579289624e-04      -1.871251566096e+02       5.115318270686e-04       5.115318270686e-04 
       1.431372111762e-01      -7.310062812292e-04       6.256594582331e+02       6.257246159495e+02      -7.453356498217e-04       6.255302857727e+02      -1.600785947769e-03      -1.600785947769e-03 
       1.479333307714e-01      -1.525130693992e-03       1.390994919436e+03       1.391141473423e+03      -1.554956228842e-03       1.390709164641e+03      -3.331917739538e-03      -3.331917739538e-03 
       1.528865355934e-01      -2.067055632322e-03       2.012282486550e+03       2.012495166772e+03      -2.107452283865e-03       2.011869662817e+03      -4.512855088561e-03      -4.512855088561e-03 
       1.580029992204e-01      -2.307077999843e-03       2.398029727577e+03       2.398283754342e+03      -2.352151249688e-03       2.397538253317e+03      -5.035294881393e-03      -5.035294881393e-03 
       1.632889290723e-01      -2.231480096809e-03       2.476803663307e+03       2.477066301135e+03      -2.275068694625e-03       2.476296269143e+03      -4.869441441845e-03      -4.869441441845e-03 
       1.687505775527e-01      -1.866842781617e-03       2.212768186616e+03       2.213003472110e+03      -1.903304777839e-03       2.212315427000e+03      -4.073301317219e-03      -4.073301317219e-03 
       1.743942559171e-01      -1.279323729009e-03       1.619474753900e+03       1.619647396914e+03      -1.304310175647e-03       1.619143763001e+03      -2.791329363675e-03      -2.791329363675e-03 
       1.802263517371e-01      -5.670745871593e-04       7.668230778778e+02       7.669054252673e+02      -5.781523899413e-04       7.666668599951e+02      -1.237542530711e-03      -1.237542530711e-03 
       1.862533508214e-01       1.526687083068e-04      -2.199138437707e+02      -2.199361123156e+02       1.556433669361e-04      -2.198679062377e+02       3.323102041990e-04       3.323102041990e-04 
       1.924818644494e-01       7.629021122736e-04      -1.175423857713e+03      -1.175547652170e+03       7.777891704636e-04      -1.175182348486e+03       1.663089615475e-03       1.663089615475e-03 
       1.989186627765e-01       1.164920167768e-03      -1.916965439299e+03      -1.917168235179e+03       1.187653190002e-03      -1.916572330376e+03       2.539593328098e-03       2.539593328098e-03 
       2.055707152847e-01       1.299234733142e-03      -2.283168651799e+03      -2.283410718464e+03       1.324586577523e-03      -2.282700893329e+03       2.832151884779e-03       2.832151884779e-03 
       2.124452391818e-01       1.160560634068e-03      -2.177724194692e+03      -2.177955539107e+03       1.183202016008e-03      -2.177278424527e+03       2.529356167895e-03       2.529356167895e-03 
       2.195497567139e-01       7.984707725213e-04      -1.599372482069e+03      -1.599542839882e+03       8.140404465065e-04      -1.599045479901e+03       1.739341748742e-03       1.739341748742e-03 
       2.268921624510e-01       3.077873722406e-04      -6.571740652272e+02      -6.572446425009e+02       3.137774971217e-04      -6.570401892766e+02       6.691800302207e-04       6.691800302207e-04 
       2.344808017550e-01      -1.878056825744e-04       4.316495463719e+02       4.316944912785e+02      -1.914896109436e-04       4.315604220571e+02      -4.115447378237e-04      -4.115447378237e-04 
       2.423245618548e-01      -5.658072326753e-04       1.384169338128e+03       1.384315589631e+03      -5.768680891594e-04       1.383885337215e+03      -1.235649394320e-03      -1.235649394320e-03 
       2.504329772620e-01      -7.399746231435e-04       1.932325352522e+03       1.932530189990e+03      -7.544320866927e-04       1.931929445311e+03      -1.615095673332e-03      -1.615095673332e-03 
       2.588163516754e-01      -6.830397498815e-04       1.904715598465e+03       1.904918033982e+03      -6.963823759739e-04       1.904325790783e+03      -1.490554473720e-03      -1.490554473720e-03 
       2.674858990930e-01      -4.340072970290e-04       1.292752137152e+03       1.292889926716e+03      -4.424855894017e-04       1.292487902789e+03      -9.471411968765e-04      -9.471411968765e-04 
       2.764539076010e-01      -9.011696797981e-05       2.872288592479e+02       2.872600489409e+02      -9.188048026257e-05       2.871706356023e+02      -1.970083294861e-04      -1.970083294861e-04 
       2.857339303080e-01       2.256455481761e-04      -7.657040816891e+02      -7.657848172212e+02       2.300463430205e-04      -7.655468337708e+02       4.916297549902e-04       4.916297549902e-04 
       2.953410092148e-01       4.087691939198e-04      -1.482407233170e+03      -1.482564423964e+03       4.167438869579e-04      -1.482103547928e+03       8.908838025732e-04       8.908838025732e-04 
       3.052919395542e-01       4.079718721454e-04      -1.580585206011e+03      -1.580753259636e+03       4.159294722473e-04      -1.580261789540e+03       8.889726264416e-04       8.889726264416e-04 
       3.156055844677e-01       2.469127300097e-04      -1.021544670470e+03      -1.021653659433e+03       2.517251519452e-04      -1.021335959786e+03       5.376124157972e-04       5.376124157972e-04 
       3.263032530092e-01       1.385861120552e-05      -5.964604172924e+01      -5.965290823926e+01       1.412147791073e-05      -5.963427961974e+01       2.936589203722e-05       2.936589203722e-05 
       3.374091587054e-01      -1.796049341720e-04       8.522776394602e+02       8.523678732883e+02      -1.831178053066e-04       8.521029245584e+02      -3.924355540110e-04      -3.924355540110e-04 
       3.489509817175e-01      -2.481376381285e-04       1.258360793534e+03       1.258494570426e+03      -2.529868504277e-04       1.258103296017e+03      -5.417232510974e-04      -5.417232510974e-04 
       3.609605657343e-01      -1.771203926798e-04       9.611171009235e+02       9.612195937765e+02      -1.805817950013e-04       9.609206947601e+02      -3.866856488797e-04      -3.866856488797e-04 
       3.734747921333e-01      -2.624512818238e-05       1.532016583362e+02       1.532183500886e+02      -2.676051775332e-05       1.531706502100e+02      -5.757619919814e-05      -5.757619919814e-05 
       3.865366902904e-01       1.047992187736e-04      -6.504330732329e+02      -6.505020240005e+02       1.068419682525e-04      -6.502998093593e+02       2.282034492515e-04       2.282034492515e-04 
       4.001968667448e-01       1.393493078777e-04      -9.272188198982e+02      -9.273175586441e+02       1.420659359077e-04      -9.270292235070e+02       3.034841972923e-04       3.034841972923e-04 
       4.145153713076e-01       7.193911709765e-05      -5.127693304826e+02      -5.128241775225e+02       7.333946459375e-05      -5.126646848056e+02       1.564379611198e-04       1.564379611198e-04 
       4.295641718077e-01      -2.938449489551e-05       2.270656929175e+02       2.270896364408e+02      -2.996191182400e-05       2.270190633740e+02      -6.450542624126e-05      -6.450542624126e-05 
       4.454304922144e-01      -7.950919333062e-05       6.575933283104e+02       6.576633712785e+02      -8.106441415214e-05       6.574588784057e+02      -1.737395659605e-04      -1.737395659605e-04 
       4.622214006969e-01      -4.712098367023e-05       4.199150262084e+02       4.199599589319e+02      -4.804325043784e-05       4.198293450357e+02      -1.030297670082e-04      -1.030297670082e-04 
       4.800702491654e-01       1.887184542065e-05      -1.798714061253e+02      -1.798904083903e+02       1.923806987491e-05      -1.798344980051e+02       4.091225773130e-05       4.091225773130e-05 
       4.991459272112e-01       4.342787788661e-05      -4.489078895238e+02      -4.489558052609e+02       4.427334389345e-05      -4.488161918725e+02       9.445032962047e-05       9.445032962047e-05 
       5.196665217302e-01       1.024789221369e-05      -1.137713740283e+02      -1.137836499451e+02       1.044557962113e-05      -1.137482455871e+02       2.208438214969e-05       2.208438214969e-05 
       5.419201087032e-01      -2.275936566211e-05       2.793480947586e+02       2.793778996780e+02      -2.320571000854e-05       2.792910224541e+02      -4.986277768892e-05      -4.986277768892e-05 
       5.662975451962e-01      -9.839550584018e-06       1.324251848597e+02       1.324394452920e+02      -1.003331579438e-05       1.323982405012e+02      -2.164626048235e-05      -2.164626048235e-05 
       5.933463737275e-01       1.238297718215e-05      -1.801710323380e+02      -1.801902726809e+02       1.262311657823e-05      -1.801342368383e+02       2.682685142637e-05       2.682685142637e-05 
       6.238638458458e-01       1.226193370972e-06      -1.857379566232e+01      -1.857584275195e+01       1.248586554448e-06      -1.857005606769e+01       2.501633045102e-06       2.501633045102e-06 
       6.590669257916e-01      -5.189498985695e-06       9.498212285529e+01       9.499232408453e+01      -5.292106164735e-06       9.496277414045e+01      -1.146263285235e-05      -1.146263285235e-05 
       7.009246080454e-01       3.322145455869e-06      -6.668977610906e+01      -6.669694464196e+01       3.385841383348e-06      -6.667619581547e+01       7.115709729861e-06       7.115709729861e-06 
       7.528593308799e-01      -1.646209985210e-06       4.003756453006e+01       4.004186715818e+01      -1.679356193783e-06       4.002941065180e+01      -3.702896266327e-06      -3.702896266327e-06 
       8.213469537518e-01       4.177701679517e-07      -1.050733738585e+01      -1.050849003694e+01       4.250787703549e-07      -1.050521731184e+01       8.164728831378e-07       8.164728831378e-07 
       9.196980813302e-01       1.603040538453e-07      -4.431425699081e+00      -4.431918503792e+00       1.627624254610e-07      -4.430537199758e+00       2.746349810944e-07       2.746349810944e-07 
       1.075112183810e+00       9.739520561975e-09       7.373944219236e-01       7.374812396428e-01       9.440160656001e-09       7.372506351288e-01      -3.344241269889e-08      -3.344241269889e-08 
       1.322697471132e+00       1.617320623591e-08       2.394105551091e-02       2.394331041857e-02       1.616678583606e-08       2.393591165442e-02      -7.173295587298e-10      -7.173295587298e-10 
       1.662328205042e+00       1.476043815400e-08      -4.989027608002e-01      -4.989845197924e-01       1.484515793396e-08      -4.988248936353e-01       9.464650967340e-09       9.464650967340e-09 
       2.092692408506e+00       5.122163529609e-09       2.603138214883e-01       2.603710992988e-01       5.094270033188e-09       2.602855215996e-01      -3.116228032930e-09      -3.116228032930e-09 
       2.634543445090e+00       3.643316941144e-09       1.393873663873e-01       1.394038965192e-01       3.633893772234e-09       1.393602873943e-01      -1.052733198964e-09      -1.052733198964e-09 
       3.316693691389e+00       2.553884362245e-09       2.074644157651e-02       2.075108829867e-02       2.552999171814e-09       2.074425513364e-02      -9.887286069093e-11      -9.887286069093e-11 
       4.175469971226e+00       1.498905313535e-09       1.006841384579e-01       1.006979674959e-01       1.496195488647e-09       1.006661713993e-01      -3.027351449184e-10      -3.027351449184e-10 
       5.256605252960e+00       9.769481670247e-10       6.364910411764e-02       6.366241133948e-02       9.758673408301e-10       6.364159607158e-02      -1.207592349512e-10      -1.207592349512e-10 
       6.617673932723e+00       6.416675896419e-10       1.656271471460e-02       1.656676196612e-02       6.414900863419e-10       1.656125391207e-02      -1.982770726226e-11      -1.982770726226e-11 
       8.331157880872e+00       4.038695525048e-10       1.860844476407e-02       1.861363731449e-02       4.037437308625e-10       1.860734787023e-02      -1.405606527234e-11      -1.405606527234e-11 
       1.048830636590e+01       2.579667633447e-10       3.607412664645e-03       3.609325937563e-03       2.579513605274e-10       3.607964695851e-03      -1.719655889274e-12      -1.719655889274e-12 
       1.320399541071e+01       1.617043892074e-10       1.075831301825e-02       1.076459079397e-02       1.616754278120e-10       1.076044163988e-02      -3.236006512057e-12      -3.236006512057e-12 
       1.662284535976e+01       1.020441169491e-10       1.015031901102e-02       1.015935594631e-02       1.020268768034e-10       1.015495364931e-02      -1.926891396426e-12      -1.926891396426e-12 
       2.092692243973e+01       6.523912388667e-11      -5.677963547633e-03      -5.686033210236e-03       6.524520195487e-11      -5.683098561804e-03       6.804002855864e-13       6.804002855864e-13 
       2.634543445002e+01       4.061005969249e-11       9.941529792734e-03       9.963268212770e-03       4.060333881558e-11       9.956938371374e-03      -7.521511314806e-13      -7.521511314806e-13 
       3.316693691389e+01       2.587289523879e-11      -1.575913363775e-03      -1.581275079496e-03       2.587356605932e-11      -1.579971682730e-03       7.530583078536e-14       7.530583078536e-14 
       4.175469971226e+01       1.636202242744e-11      -4.445926117509e-03      -4.470558040036e-03       1.636321711977e-11      -4.465392402818e-03       1.342885318468e-13       1.342885318468e-13 
       5.256605252960e+01       1.029966368972e-11      -1.831005372064e-03      -1.846759547658e-03       1.029997369422e-11      -1.843753671793e-03       3.498502555389e-14       3.498502555389e-14 
       6.617673932723e+01       6.511063979485e-12      -4.143123293017e-03      -4.199173320554e-03       6.511506466365e-12      -4.189176876708e-03       5.015427923980e-14       5.015427923980e-14 
