# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195966e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716251e+00 
       8.322579568497e-03       3.505725598366e+00 
       1.047750691046e-02       3.905490614519e+00 
       1.319039970183e-02       4.200915393944e+00 
       1.660572937633e-02       4.325062964437e+00 
       2.090537453514e-02       4.210204089757e+00 
       2.631818545635e-02       3.825152895329e+00 
       3.311571692125e-02       3.229065215800e+00 
       4.113809243311e-02       2.627724536756e+00 
       4.792590854610e-02       2.280792659046e+00 
       5.284436902701e-02       2.110084153426e+00 
       5.689644391095e-02       2.003540614748e+00 
       6.051252627066e-02       1.923061045997e+00 
       6.388413457411e-02       1.852732101820e+00 
       6.711249296401e-02       1.784563425005e+00 
       7.025823437965e-02       1.714276725331e+00 
       7.336115587705e-02       1.639817786421e+00 
       7.644928796912e-02       1.560664976511e+00 
       7.954353299775e-02       1.477458643434e+00 
       8.266024078725e-02       1.391696832525e+00 
       8.581273398637e-02       1.305462906507e+00 
       8.901225918437e-02       1.221128014050e+00 
       9.226860540985e-02       1.141078750682e+00 
       9.559052048996e-02       1.067450399689e+00 
       9.898599946599e-02       1.001890696477e+00 
       1.024624891378e-01       9.453823534881e-01 
       1.060270359164e-01       8.981484869821e-01 
       1.096863943056e-01       8.596127885553e-01 
       1.134471073830e-01       8.284049212891e-01 
       1.173155669539e-01       8.024665634667e-01 
       1.212980586983e-01       7.792289382306e-01 
       1.254007961065e-01       7.559182292159e-01 
       1.296299459934e-01       7.299829262935e-01 
       1.339916477160e-01       6.995940041809e-01 
       1.384920277736e-01       6.640772988925e-01 
       1.431372111762e-01       6.241466958424e-01 
       1.479333307714e-01       5.817638139141e-01 
       1.528865355934e-01       5.396937068169e-01 
       1.580029992204e-01       5.008148305011e-01 
       1.632889290723e-01       4.673993375629e-01 
       1.687505775527e-01       4.405344468234e-01 
       1.743942559171e-01       4.198662752269e-01 
       1.802263517371e-01       4.036598945878e-01 
       1.862533508214e-01       3.893593303657e-01 
       1.924818644494e-01       3.741356265788e-01 
       1.989186627765e-01       3.558011925972e-01 
       2.055707152847e-01       3.339983958560e-01 
       2.124452391818e-01       3.102656620442e-01 
       2.195497567139e-01       2.871231042580e-01 
       2.268921624510e-01       2.668084629824e-01 
       2.344808017550e-01       2.504836424503e-01 
       2.423245618548e-01       2.378333327686e-01 
       2.504329772620e-01       2.271123142356e-01 
       2.588163516754e-01       2.161179606314e-01 
       2.674858990930e-01       2.035455357683e-01 
       2.764539076010e-01       1.895971881960e-01 
       2.857339303080e-01       1.757572617460e-01 
       2.953410092148e-01       1.636994857106e-01 
       3.052919395542e-01       1.539067242809e-01 
       3.156055844677e-01       1.455310749736e-01 
       3.263032530092e-01       1.372501779737e-01 
       3.374091587054e-01       1.283017557545e-01 
       3.489509817175e-01       1.191712769260e-01 
       3.609605657343e-01       1.108075368942e-01 
       3.734747921333e-01       1.036455742744e-01 
       3.865366902904e-01       9.714127322087e-02 
       4.001968667448e-01       9.061558032382e-02 
       4.145153713076e-01       8.403723233114e-02 
       4.295641718077e-01       7.789141874032e-02 
       4.454304922144e-01       7.234185839024e-02 
       4.622214006969e-01       6.709369125911e-02 
       4.800702491654e-01       6.189191716681e-02 
       4.991459272112e-01       5.692638358092e-02 
       5.196665217302e-01       5.231633430912e-02 
       5.419201087032e-01       4.783274929261e-02 
       5.662975451962e-01       4.348690924090e-02 
       5.933463737275e-01       3.933115344769e-02 
       6.238638458458e-01       3.525346675690e-02 
       6.590669257916e-01       3.126290411724e-02 
       7.009246080454e-01       2.728731605624e-02 
       7.528593308799e-01       2.327842196810e-02 
       8.213469537518e-01       1.914824591367e-02 
       9.196980813302e-01       1.481698411449e-02 
       1.075112183810e+00       1.035093513635e-02 
       1.322697471132e+00       6.379466954587e-03 
       1.662328205042e+00       3.705680359350e-03 
       2.092692408506e+00       2.124542048357e-03 
       2.634543445090e+00       1.207962679241e-03 
       3.316693691389e+00       6.817077977881e-04 
       4.175469971226e+00       3.821228574952e-04 
       5.256605252960e+00       2.128752809394e-04 
       6.617673932723e+00       1.179227074734e-04 
       8.331157880872e+00       6.498722664556e-05 
       1.048830636590e+01       3.564519074262e-05 
       1.320399541071e+01       1.946581334445e-05 
       1.662284535976e+01       1.058754838015e-05 
       2.092692243973e+01       5.736992114449e-06 
