# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742683e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863817e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012957e+04 
       5.251192703764e-03       1.619063613960e+04 
       6.610859936996e-03       1.877460420665e+04 
       8.322579568497e-03       2.132607236582e+04 
       1.047750691046e-02       2.360548404259e+04 
       1.319039970183e-02       2.528218907137e+04 
       1.660572937633e-02       2.595025986207e+04 
       2.090537453514e-02       2.520936027004e+04 
       2.631818545635e-02       2.287038200821e+04 
       3.311571692125e-02       1.928623850995e+04 
       4.113809243311e-02       1.568426966783e+04 
       4.792590854610e-02       1.361063571565e+04 
       5.284436902701e-02       1.259128371545e+04 
       5.689644391095e-02       1.195556118957e+04 
       6.051252627066e-02       1.147549379621e+04 
       6.388413457411e-02       1.105590054290e+04 
       6.711249296401e-02       1.064900497606e+04 
       7.025823437965e-02       1.022929564612e+04 
       7.336115587705e-02       9.784546228050e+03 
       7.644928796912e-02       9.311688976801e+03 
       7.954353299775e-02       8.814557586177e+03 
       8.266024078725e-02       8.302173775189e+03 
       8.581273398637e-02       7.786964841806e+03 
       8.901225918437e-02       7.283242428889e+03 
       9.226860540985e-02       6.805198464932e+03 
       9.559052048996e-02       6.365659660491e+03 
       9.898599946599e-02       5.974410388232e+03 
       1.024624891378e-01       5.637360246628e+03 
       1.060270359164e-01       5.355812352291e+03 
       1.096863943056e-01       5.126285610695e+03 
       1.134471073830e-01       4.940501818855e+03 
       1.173155669539e-01       4.786180542304e+03 
       1.212980586983e-01       4.647950009407e+03 
       1.254007961065e-01       4.509160263420e+03 
       1.296299459934e-01       4.354558219030e+03 
       1.339916477160e-01       4.173226995187e+03 
       1.384920277736e-01       3.961173841464e+03 
       1.431372111762e-01       3.722682837791e+03 
       1.479333307714e-01       3.469552627187e+03 
       1.528865355934e-01       3.218319311191e+03 
       1.580029992204e-01       2.986264633435e+03 
       1.632889290723e-01       2.786952173292e+03 
       1.687505775527e-01       2.626815956620e+03 
       1.743942559171e-01       2.503770319705e+03 
       1.802263517371e-01       2.407312168252e+03 
       1.862533508214e-01       2.322231010972e+03 
       1.924818644494e-01       2.231532672014e+03 
       1.989186627765e-01       2.122173964535e+03 
       2.055707152847e-01       1.992011805470e+03 
       2.124452391818e-01       1.850322639034e+03 
       2.195497567139e-01       1.712162313298e+03 
       2.268921624510e-01       1.590969731197e+03 
       2.344808017550e-01       1.493663990171e+03 
       2.423245618548e-01       1.418310342083e+03 
       2.504329772620e-01       1.354447864280e+03 
       2.588163516754e-01       1.288941659225e+03 
       2.674858990930e-01       1.213935744801e+03 
       2.764539076010e-01       1.130681315931e+03 
       2.857339303080e-01       1.048089652510e+03 
       2.953410092148e-01       9.761747407564e+02 
       3.052919395542e-01       9.178051258934e+02 
       3.156055844677e-01       8.678867363101e+02 
       3.263032530092e-01       8.185203032799e+02 
       3.374091587054e-01       7.651386685785e+02 
       3.489509817175e-01       7.106652645725e+02 
       3.609605657343e-01       6.607782761185e+02 
       3.734747921333e-01       6.180823650008e+02 
       3.865366902904e-01       5.793025498912e+02 
       4.001968667448e-01       5.403873482188e+02 
       4.145153713076e-01       5.011428367331e+02 
       4.295641718077e-01       4.644952751716e+02 
       4.454304922144e-01       4.314009666226e+02 
       4.622214006969e-01       4.001093462816e+02 
       4.800702491654e-01       3.690841809484e+02 
       4.991459272112e-01       3.394719849862e+02 
       5.196665217302e-01       3.119799544955e+02 
       5.419201087032e-01       2.852428824280e+02 
       5.662975451962e-01       2.593274741201e+02 
       5.933463737275e-01       2.345443774942e+02 
       6.238638458458e-01       2.102284150510e+02 
       6.590669257916e-01       1.864321696840e+02 
       7.009246080454e-01       1.627243049241e+02 
       7.528593308799e-01       1.388177203128e+02 
       8.213469537518e-01       1.141880381737e+02 
       9.196980813302e-01       8.835825186664e+01 
       1.075112183810e+00       6.172559900027e+01 
       1.322697471132e+00       3.804273787080e+01 
       1.662328205042e+00       2.209776155150e+01 
       2.092692408506e+00       1.266902012254e+01 
       2.634543445090e+00       7.203192902216e+00 
       3.316693691389e+00       4.065034301231e+00 
       4.175469971226e+00       2.278542514558e+00 
       5.256605252960e+00       1.269277922538e+00 
       6.617673932723e+00       7.030669216920e-01 
       8.331157880872e+00       3.874143084871e-01 
       1.048830636590e+01       2.124536938009e-01 
       1.320399541071e+01       1.159844516376e-01 
       1.662284535976e+01       6.304984694438e-02 
       2.092692243973e+01       3.413396919798e-02 
       2.634543445002e+01       1.840387913897e-02 
       3.316693691389e+01       9.879926412041e-03 
       4.175469971226e+01       5.278268161963e-03 
       5.256605252960e+01       2.802930001078e-03 
       6.617673932723e+01       1.476262949761e-03 
