# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965314091e+01 
       1.319039970183e-05       6.270562020029e+01 
       1.660572937635e-05       7.831147776655e+01 
       2.090537469327e-05       9.780106229938e+01 
       2.631830744443e-05       1.221408219851e+02 
       3.313278603720e-05       1.525374440425e+02 
       4.171170630578e-05       1.904976019046e+02 
       5.251192703764e-05       2.379022329978e+02 
       6.610859936996e-05       2.970989233858e+02 
       8.322579568497e-05       3.710167319202e+02 
       1.047750691046e-04       4.633080763260e+02 
       1.319039970183e-04       5.785234117065e+02 
       1.660572937635e-04       7.223242665674e+02 
       2.090537469327e-04       9.017396257715e+02 
       2.631830744443e-04       1.125468120158e+03 
       3.313278603720e-04       1.404223040682e+03 
       4.171170630578e-04       1.751107993473e+03 
       5.251192703764e-04       2.181998340783e+03 
       6.610859936996e-04       2.715889662736e+03 
       8.322579568497e-04       3.375151379308e+03 
       1.047750691046e-03       4.185549354863e+03 
       1.319039970183e-03       5.175734524964e+03 
       1.660572937635e-03       6.376097409924e+03 
       2.090537469327e-03       7.815595695435e+03 
       2.631830744443e-03       9.517566331123e+03 
       3.313278603720e-03       1.149297885705e+04 
       4.171170630578e-03       1.373107191068e+04 
       5.251192703764e-03       1.618652368866e+04 
       6.610859936996e-03       1.876428511096e+04 
       8.322579568497e-03       2.130100343009e+04 
       1.047750691046e-02       2.354669305811e+04 
       1.319039970183e-02       2.514952872365e+04 
       1.660572937633e-02       2.566368535006e+04 
       2.090537453514e-02       2.462211488084e+04 
       2.631818545635e-02       2.174455689850e+04 
       3.311571692125e-02       1.730745644952e+04 
       4.113809243311e-02       1.261777620994e+04 
       4.792590854610e-02       9.677709692644e+03 
       5.284436902701e-02       8.102855725779e+03 
       5.689644391095e-02       7.073181895625e+03 
       6.051252627066e-02       6.301805597432e+03 
       6.388413457411e-02       5.669920385411e+03 
       6.711249296401e-02       5.118335311297e+03 
       7.025823437965e-02       4.614661387113e+03 
       7.336115587705e-02       4.140792290616e+03 
       7.644928796912e-02       3.687598549811e+03 
       7.954353299775e-02       3.251949936496e+03 
       8.266024078725e-02       2.834961766903e+03 
       8.581273398637e-02       2.440283710944e+03 
       8.901225918437e-02       2.072963860563e+03 
       9.226860540985e-02       1.738228705332e+03 
       9.559052048996e-02       1.440323062130e+03 
       9.898599946599e-02       1.181819952971e+03 
       1.024624891378e-01       9.631625692539e+02 
       1.060270359164e-01       7.826160959128e+02 
       1.096863943056e-01       6.365874676710e+02 
       1.134471073830e-01       5.201607439152e+02 
       1.173155669539e-01       4.277072977520e+02 
       1.212980586983e-01       3.535246869585e+02 
       1.254007961065e-01       2.923066764706e+02 
       1.296299459934e-01       2.396170072439e+02 
       1.339916477160e-01       1.922964042297e+02 
       1.384920277736e-01       1.487276874481e+02 
       1.431372111762e-01       1.088613815484e+02 
       1.479333307714e-01       7.384994918566e+01 
       1.528865355934e-01       4.529684289188e+01 
       1.580029992204e-01       2.432672577179e+01 
       1.632889290723e-01       1.090077637996e+01 
       1.687505775527e-01       3.718021361250e+00 
       1.743942559171e-01       7.444350262851e-01 
       1.802263517371e-01       9.855645052957e-03 
       1.862533508214e-01       1.772853709021e-01 
       1.924818644494e-01       6.407339663771e-01 
       1.989186627765e-01       1.345873303611e+00 
       2.055707152847e-01       2.493633611422e+00 
       2.124452391818e-01       4.256801570868e+00 
       2.195497567139e-01       6.526223674821e+00 
       2.268921624510e-01       8.801246268051e+00 
       2.344808017550e-01       1.033358247941e+01 
       2.423245618548e-01       1.059597266562e+01 
       2.504329772620e-01       9.755465853639e+00 
       2.588163516754e-01       8.484021298574e+00 
       2.674858990930e-01       7.375876461748e+00 
       2.764539076010e-01       6.678229222777e+00 
       2.857339303080e-01       6.241192645424e+00 
       2.953410092148e-01       5.668851710551e+00 
       3.052919395542e-01       4.739290666768e+00 
       3.156055844677e-01       3.576955930484e+00 
       3.263032530092e-01       2.500467813352e+00 
       3.374091587054e-01       1.734309880288e+00 
       3.489509817175e-01       1.233085003982e+00 
       3.609605657343e-01       8.597115335064e-01 
       3.734747921333e-01       5.224858253131e-01 
       3.865366902904e-01       2.542823476073e-01 
       4.001968667448e-01       9.709555522691e-02 
       4.145153713076e-01       2.867762806209e-02 
       4.295641718077e-01       3.303491819921e-03 
       4.454304922144e-01       2.040246572229e-03 
       4.622214006969e-01       1.818486530427e-02 
       4.800702491654e-01       3.627121086106e-02 
       4.991459272112e-01       4.662874123108e-02 
       5.196665217302e-01       5.302721816909e-02 
       5.419201087032e-01       5.117225104223e-02 
       5.662975451962e-01       4.069575800761e-02 
       5.933463737275e-01       2.838649415092e-02 
       6.238638458458e-01       1.579312937811e-02 
       6.590669257916e-01       6.322585285095e-03 
       7.009246080454e-01       1.207931033711e-03 
       7.528593308799e-01       1.432142388019e-06 
       8.213469537518e-01       4.676647375311e-04 
       9.196980813302e-01       4.348221061373e-04 
       1.075112183810e+00       2.376265186414e-05 
       1.322697471132e+00       1.266833370178e-06 
       1.662328205042e+00       4.911743012479e-07 
       2.092692408506e+00       8.079648272004e-08 
       2.634543445090e+00       2.955199614798e-08 
       3.316693691389e+00       1.004085153510e-08 
       4.175469971226e+00       3.508105772753e-09 
       5.256605252960e+00       1.196637932954e-09 
       6.617673932723e+00       5.240166658840e-10 
       8.331157880872e+00       1.688424962207e-10 
       1.048830636590e+01       5.730405763467e-11 
       1.320399541071e+01       1.425417565660e-11 
       1.662284535976e+01       1.279712709268e-11 
       2.092692243973e+01       5.860474808784e-12 
       2.634543445002e+01       1.571521458923e-13 
       3.316693691389e+01       1.468789126697e-12 
       4.175469971226e+01       6.149611162476e-13 
       5.256605252960e+01       2.518834888186e-14 
       6.617673932723e+01       1.010397198587e-13 
